121.731739,39.015833
121.742101,39.015833
121.752463,39.015833
121.793912,39.015833
121.804274,39.015833
121.814636,39.015833
121.824998,39.015833
121.83536,39.015833
121.845723,39.015833
121.856085,39.015833
121.866447,39.015833
121.918258,39.015833
122.736867,39.015833
122.74723,39.015833
122.757592,39.015833
121.337977,39.023833
121.348339,39.023833
121.358702,39.023833
121.369064,39.023833
121.379426,39.023833
121.389788,39.023833
121.40015,39.023833
121.410512,39.023833
121.420874,39.023833
121.431237,39.023833
121.441599,39.023833
121.451961,39.023833
121.462323,39.023833
121.472685,39.023833
121.483047,39.023833
121.493409,39.023833
121.503772,39.023833
121.514134,39.023833
121.524496,39.023833
121.534858,39.023833
121.54522,39.023833
121.555582,39.023833
121.565945,39.023833
121.576307,39.023833
121.586669,39.023833
121.597031,39.023833
121.607393,39.023833
121.617755,39.023833
121.628117,39.023833
121.63848,39.023833
121.648842,39.023833
121.659204,39.023833
121.669566,39.023833
121.679928,39.023833
121.69029,39.023833
121.700652,39.023833
121.711015,39.023833
121.721377,39.023833
121.731739,39.023833
121.742101,39.023833
121.752463,39.023833
121.793912,39.023833
121.804274,39.023833
121.814636,39.023833
121.824998,39.023833
121.83536,39.023833
121.845723,39.023833
121.856085,39.023833
121.918258,39.023833
121.92862,39.023833
122.726505,39.023833
122.736867,39.023833
122.74723,39.023833
121.348339,39.031833
121.358702,39.031833
121.369064,39.031833
121.379426,39.031833
121.389788,39.031833
121.40015,39.031833
121.410512,39.031833
121.462323,39.031833
121.503772,39.031833
121.514134,39.031833
121.524496,39.031833
121.534858,39.031833
121.54522,39.031833
121.555582,39.031833
121.565945,39.031833
121.576307,39.031833
121.586669,39.031833
121.597031,39.031833
121.607393,39.031833
121.617755,39.031833
121.628117,39.031833
121.63848,39.031833
121.648842,39.031833
121.659204,39.031833
121.669566,39.031833
121.679928,39.031833
121.69029,39.031833
121.700652,39.031833
121.711015,39.031833
121.721377,39.031833
121.731739,39.031833
121.742101,39.031833
121.752463,39.031833
121.762825,39.031833
121.773188,39.031833
121.78355,39.031833
121.793912,39.031833
121.804274,39.031833
121.814636,39.031833
121.824998,39.031833
121.83536,39.031833
121.845723,39.031833
121.887171,39.031833
121.897533,39.031833
121.907895,39.031833
121.918258,39.031833
121.970068,39.031833
122.716143,39.031833
122.726505,39.031833
122.736867,39.031833
122.74723,39.031833
123.151353,39.031833
123.161716,39.031833
123.172078,39.031833
121.348339,39.039833
121.358702,39.039833
121.369064,39.039833
121.379426,39.039833
121.389788,39.039833
121.40015,39.039833
121.524496,39.039833
121.534858,39.039833
121.54522,39.039833
121.555582,39.039833
121.565945,39.039833
121.576307,39.039833
121.586669,39.039833
121.597031,39.039833
121.607393,39.039833
121.617755,39.039833
121.628117,39.039833
121.63848,39.039833
121.648842,39.039833
121.659204,39.039833
121.669566,39.039833
121.679928,39.039833
121.69029,39.039833
121.700652,39.039833
121.711015,39.039833
121.721377,39.039833
121.731739,39.039833
121.742101,39.039833
121.752463,39.039833
121.762825,39.039833
121.773188,39.039833
121.78355,39.039833
121.793912,39.039833
121.804274,39.039833
121.814636,39.039833
121.824998,39.039833
121.83536,39.039833
121.845723,39.039833
121.856085,39.039833
121.866447,39.039833
121.876809,39.039833
121.887171,39.039833
121.897533,39.039833
121.907895,39.039833
121.918258,39.039833
121.949344,39.039833
121.959706,39.039833
121.970068,39.039833
122.716143,39.039833
122.726505,39.039833
123.151353,39.039833
123.161716,39.039833
123.172078,39.039833
123.18244,39.039833
123.223888,39.039833
121.369064,39.047833
121.379426,39.047833
121.389788,39.047833
121.534858,39.047833
121.54522,39.047833
121.555582,39.047833
121.565945,39.047833
121.576307,39.047833
121.586669,39.047833
121.597031,39.047833
121.607393,39.047833
121.617755,39.047833
121.628117,39.047833
121.63848,39.047833
121.648842,39.047833
121.659204,39.047833
121.669566,39.047833
121.679928,39.047833
121.69029,39.047833
121.700652,39.047833
121.711015,39.047833
121.721377,39.047833
121.731739,39.047833
121.742101,39.047833
121.752463,39.047833
121.762825,39.047833
121.773188,39.047833
121.78355,39.047833
121.793912,39.047833
121.804274,39.047833
121.814636,39.047833
121.824998,39.047833
121.83536,39.047833
121.845723,39.047833
121.856085,39.047833
121.866447,39.047833
121.876809,39.047833
121.887171,39.047833
121.897533,39.047833
121.938982,39.047833
121.949344,39.047833
121.959706,39.047833
121.970068,39.047833
121.98043,39.047833
122.716143,39.047833
122.819765,39.047833
122.830127,39.047833
123.151353,39.047833
123.161716,39.047833
123.172078,39.047833
123.18244,39.047833
123.192802,39.047833
121.369064,39.055833
121.379426,39.055833
121.54522,39.055833
121.555582,39.055833
121.565945,39.055833
121.576307,39.055833
121.586669,39.055833
121.597031,39.055833
121.607393,39.055833
121.617755,39.055833
121.628117,39.055833
121.63848,39.055833
121.648842,39.055833
121.659204,39.055833
121.669566,39.055833
121.679928,39.055833
121.69029,39.055833
121.700652,39.055833
121.711015,39.055833
121.721377,39.055833
121.731739,39.055833
121.742101,39.055833
121.752463,39.055833
121.762825,39.055833
121.773188,39.055833
121.78355,39.055833
121.793912,39.055833
121.804274,39.055833
121.814636,39.055833
121.824998,39.055833
121.83536,39.055833
121.845723,39.055833
121.856085,39.055833
121.866447,39.055833
121.876809,39.055833
121.887171,39.055833
121.897533,39.055833
121.92862,39.055833
121.938982,39.055833
121.949344,39.055833
121.959706,39.055833
121.970068,39.055833
121.98043,39.055833
122.830127,39.055833
122.871575,39.055833
123.151353,39.055833
123.161716,39.055833
123.172078,39.055833
123.18244,39.055833
123.192802,39.055833
123.203164,39.055833
121.565945,39.063833
121.576307,39.063833
121.586669,39.063833
121.597031,39.063833
121.607393,39.063833
121.617755,39.063833
121.628117,39.063833
121.63848,39.063833
121.648842,39.063833
121.659204,39.063833
121.669566,39.063833
121.679928,39.063833
121.69029,39.063833
121.700652,39.063833
121.711015,39.063833
121.721377,39.063833
121.731739,39.063833
121.742101,39.063833
121.752463,39.063833
121.762825,39.063833
121.773188,39.063833
121.78355,39.063833
121.793912,39.063833
121.804274,39.063833
121.814636,39.063833
121.824998,39.063833
121.83536,39.063833
121.845723,39.063833
121.856085,39.063833
121.866447,39.063833
121.876809,39.063833
121.887171,39.063833
121.897533,39.063833
121.907895,39.063833
121.918258,39.063833
121.92862,39.063833
121.938982,39.063833
121.949344,39.063833
121.959706,39.063833
121.970068,39.063833
121.98043,39.063833
122.052966,39.063833
122.063328,39.063833
122.861213,39.063833
122.871575,39.063833
123.151353,39.063833
123.161716,39.063833
123.172078,39.063833
123.18244,39.063833
123.192802,39.063833
123.203164,39.063833
121.565945,39.071833
121.576307,39.071833
121.586669,39.071833
121.597031,39.071833
121.607393,39.071833
121.617755,39.071833
121.628117,39.071833
121.63848,39.071833
121.648842,39.071833
121.659204,39.071833
121.669566,39.071833
121.679928,39.071833
121.69029,39.071833
121.700652,39.071833
121.711015,39.071833
121.721377,39.071833
121.731739,39.071833
121.742101,39.071833
121.752463,39.071833
121.762825,39.071833
121.773188,39.071833
121.78355,39.071833
121.793912,39.071833
121.804274,39.071833
121.814636,39.071833
121.824998,39.071833
121.83536,39.071833
121.845723,39.071833
121.856085,39.071833
121.866447,39.071833
121.876809,39.071833
121.887171,39.071833
121.897533,39.071833
121.907895,39.071833
121.918258,39.071833
121.92862,39.071833
121.938982,39.071833
121.949344,39.071833
121.959706,39.071833
121.970068,39.071833
121.98043,39.071833
121.990793,39.071833
122.001155,39.071833
122.032241,39.071833
122.042603,39.071833
122.052966,39.071833
122.063328,39.071833
122.788678,39.071833
123.151353,39.071833
123.161716,39.071833
123.172078,39.071833
123.18244,39.071833
123.192802,39.071833
123.203164,39.071833
121.597031,39.079833
121.63848,39.079833
121.648842,39.079833
121.659204,39.079833
121.669566,39.079833
121.679928,39.079833
121.69029,39.079833
121.700652,39.079833
121.711015,39.079833
121.721377,39.079833
121.731739,39.079833
121.742101,39.079833
121.752463,39.079833
121.762825,39.079833
121.773188,39.079833
121.78355,39.079833
121.793912,39.079833
121.804274,39.079833
121.814636,39.079833
121.824998,39.079833
121.83536,39.079833
121.845723,39.079833
121.856085,39.079833
121.866447,39.079833
121.876809,39.079833
121.887171,39.079833
121.897533,39.079833
121.907895,39.079833
121.918258,39.079833
121.92862,39.079833
121.938982,39.079833
121.949344,39.079833
121.959706,39.079833
121.970068,39.079833
121.98043,39.079833
121.990793,39.079833
122.001155,39.079833
122.011517,39.079833
122.021879,39.079833
122.032241,39.079833
122.042603,39.079833
122.052966,39.079833
122.063328,39.079833
123.140991,39.079833
123.151353,39.079833
123.161716,39.079833
123.172078,39.079833
123.18244,39.079833
123.192802,39.079833
121.161821,39.087833
121.172183,39.087833
121.597031,39.087833
121.607393,39.087833
121.63848,39.087833
121.648842,39.087833
121.659204,39.087833
121.669566,39.087833
121.679928,39.087833
121.69029,39.087833
121.700652,39.087833
121.711015,39.087833
121.721377,39.087833
121.731739,39.087833
121.742101,39.087833
121.752463,39.087833
121.762825,39.087833
121.773188,39.087833
121.78355,39.087833
121.793912,39.087833
121.804274,39.087833
121.814636,39.087833
121.824998,39.087833
121.83536,39.087833
121.845723,39.087833
121.856085,39.087833
121.866447,39.087833
121.876809,39.087833
121.887171,39.087833
121.897533,39.087833
121.907895,39.087833
121.918258,39.087833
121.92862,39.087833
121.938982,39.087833
121.949344,39.087833
121.959706,39.087833
121.970068,39.087833
121.98043,39.087833
121.990793,39.087833
122.001155,39.087833
122.011517,39.087833
122.021879,39.087833
122.032241,39.087833
122.042603,39.087833
122.052966,39.087833
123.151353,39.087833
123.161716,39.087833
123.18244,39.087833
121.172183,39.095833
121.607393,39.095833
121.617755,39.095833
121.659204,39.095833
121.669566,39.095833
121.679928,39.095833
121.69029,39.095833
121.700652,39.095833
121.711015,39.095833
121.721377,39.095833
121.731739,39.095833
121.742101,39.095833
121.752463,39.095833
121.762825,39.095833
121.773188,39.095833
121.78355,39.095833
121.793912,39.095833
121.804274,39.095833
121.814636,39.095833
121.824998,39.095833
121.83536,39.095833
121.845723,39.095833
121.856085,39.095833
121.866447,39.095833
121.876809,39.095833
121.887171,39.095833
121.897533,39.095833
121.907895,39.095833
121.918258,39.095833
121.92862,39.095833
121.938982,39.095833
121.949344,39.095833
121.959706,39.095833
121.970068,39.095833
121.98043,39.095833
121.990793,39.095833
122.001155,39.095833
122.011517,39.095833
122.021879,39.095833
122.032241,39.095833
122.042603,39.095833
123.18244,39.095833
121.607393,39.103833
121.617755,39.103833
121.628117,39.103833
121.669566,39.103833
121.679928,39.103833
121.69029,39.103833
121.700652,39.103833
121.711015,39.103833
121.721377,39.103833
121.731739,39.103833
121.742101,39.103833
121.752463,39.103833
121.762825,39.103833
121.773188,39.103833
121.78355,39.103833
121.793912,39.103833
121.804274,39.103833
121.814636,39.103833
121.824998,39.103833
121.83536,39.103833
121.845723,39.103833
121.856085,39.103833
121.866447,39.103833
121.876809,39.103833
121.887171,39.103833
121.897533,39.103833
121.907895,39.103833
121.918258,39.103833
121.92862,39.103833
121.938982,39.103833
121.949344,39.103833
121.959706,39.103833
121.970068,39.103833
121.98043,39.103833
121.990793,39.103833
122.001155,39.103833
122.011517,39.103833
122.021879,39.103833
122.032241,39.103833
122.042603,39.103833
121.617755,39.111833
121.628117,39.111833
121.63848,39.111833
121.679928,39.111833
121.69029,39.111833
121.700652,39.111833
121.711015,39.111833
121.721377,39.111833
121.731739,39.111833
121.742101,39.111833
121.752463,39.111833
121.762825,39.111833
121.773188,39.111833
121.78355,39.111833
121.793912,39.111833
121.804274,39.111833
121.814636,39.111833
121.824998,39.111833
121.83536,39.111833
121.845723,39.111833
121.856085,39.111833
121.866447,39.111833
121.876809,39.111833
121.887171,39.111833
121.897533,39.111833
121.907895,39.111833
121.918258,39.111833
121.92862,39.111833
121.938982,39.111833
121.949344,39.111833
121.959706,39.111833
121.970068,39.111833
121.98043,39.111833
121.990793,39.111833
122.001155,39.111833
122.011517,39.111833
122.021879,39.111833
122.032241,39.111833
122.042603,39.111833
122.052966,39.111833
122.063328,39.111833
122.07369,39.111833
122.084052,39.111833
121.63848,39.119833
121.69029,39.119833
121.700652,39.119833
121.711015,39.119833
121.721377,39.119833
121.731739,39.119833
121.742101,39.119833
121.752463,39.119833
121.762825,39.119833
121.773188,39.119833
121.78355,39.119833
121.793912,39.119833
121.804274,39.119833
121.814636,39.119833
121.824998,39.119833
121.83536,39.119833
121.845723,39.119833
121.856085,39.119833
121.866447,39.119833
121.876809,39.119833
121.887171,39.119833
121.897533,39.119833
121.907895,39.119833
121.918258,39.119833
121.92862,39.119833
121.938982,39.119833
121.949344,39.119833
121.959706,39.119833
121.970068,39.119833
121.98043,39.119833
121.990793,39.119833
122.001155,39.119833
122.011517,39.119833
122.021879,39.119833
122.032241,39.119833
122.042603,39.119833
122.052966,39.119833
122.063328,39.119833
122.07369,39.119833
122.084052,39.119833
122.094414,39.119833
121.679928,39.127833
121.69029,39.127833
121.700652,39.127833
121.711015,39.127833
121.721377,39.127833
121.731739,39.127833
121.742101,39.127833
