120.051282,35.879601
120.061216,35.879601
119.743316,35.887601
119.75325,35.887601
119.763185,35.887601
119.773119,35.887601
119.783054,35.887601
119.792988,35.887601
119.802922,35.887601
119.812857,35.887601
119.822791,35.887601
119.832725,35.887601
119.84266,35.887601
119.852594,35.887601
119.862529,35.887601
119.872463,35.887601
119.882397,35.887601
119.892332,35.887601
119.902266,35.887601
119.912201,35.887601
119.922135,35.887601
119.932069,35.887601
119.942004,35.887601
119.951938,35.887601
119.961873,35.887601
119.971807,35.887601
119.981741,35.887601
119.991676,35.887601
120.00161,35.887601
120.011544,35.887601
120.021479,35.887601
120.031413,35.887601
120.041348,35.887601
120.051282,35.887601
120.061216,35.887601
120.071151,35.887601
120.081085,35.887601
120.09102,35.887601
120.100954,35.887601
120.110888,35.887601
119.733382,35.895601
119.743316,35.895601
119.75325,35.895601
119.763185,35.895601
119.773119,35.895601
119.783054,35.895601
119.792988,35.895601
119.802922,35.895601
119.812857,35.895601
119.822791,35.895601
119.832725,35.895601
119.84266,35.895601
119.852594,35.895601
119.862529,35.895601
119.872463,35.895601
119.882397,35.895601
119.892332,35.895601
119.902266,35.895601
119.912201,35.895601
119.922135,35.895601
119.932069,35.895601
119.942004,35.895601
119.951938,35.895601
119.961873,35.895601
119.971807,35.895601
119.981741,35.895601
119.991676,35.895601
120.00161,35.895601
120.011544,35.895601
120.021479,35.895601
120.031413,35.895601
120.041348,35.895601
120.051282,35.895601
120.061216,35.895601
120.071151,35.895601
120.081085,35.895601
120.09102,35.895601
120.100954,35.895601
120.110888,35.895601
120.120823,35.895601
120.180429,35.895601
120.190364,35.895601
120.200298,35.895601
120.885771,35.895601
119.733382,35.903601
119.743316,35.903601
119.75325,35.903601
119.763185,35.903601
119.773119,35.903601
119.783054,35.903601
119.792988,35.903601
119.802922,35.903601
119.812857,35.903601
119.822791,35.903601
119.832725,35.903601
119.84266,35.903601
119.852594,35.903601
119.862529,35.903601
119.872463,35.903601
119.882397,35.903601
119.892332,35.903601
119.902266,35.903601
119.912201,35.903601
119.922135,35.903601
119.932069,35.903601
119.942004,35.903601
119.951938,35.903601
119.961873,35.903601
119.971807,35.903601
119.981741,35.903601
119.991676,35.903601
120.00161,35.903601
120.011544,35.903601
120.021479,35.903601
120.031413,35.903601
120.041348,35.903601
120.051282,35.903601
120.061216,35.903601
120.071151,35.903601
120.081085,35.903601
120.09102,35.903601
120.100954,35.903601
120.110888,35.903601
120.120823,35.903601
120.180429,35.903601
120.190364,35.903601
120.200298,35.903601
119.723447,35.911601
119.733382,35.911601
119.743316,35.911601
119.75325,35.911601
119.763185,35.911601
119.773119,35.911601
119.783054,35.911601
119.792988,35.911601
119.802922,35.911601
119.812857,35.911601
119.822791,35.911601
119.832725,35.911601
119.84266,35.911601
119.852594,35.911601
119.862529,35.911601
119.872463,35.911601
119.882397,35.911601
119.892332,35.911601
119.902266,35.911601
119.912201,35.911601
119.922135,35.911601
119.932069,35.911601
119.942004,35.911601
119.951938,35.911601
119.961873,35.911601
119.971807,35.911601
119.981741,35.911601
119.991676,35.911601
120.00161,35.911601
120.011544,35.911601
120.021479,35.911601
120.031413,35.911601
120.041348,35.911601
120.051282,35.911601
120.061216,35.911601
120.071151,35.911601
120.081085,35.911601
120.09102,35.911601
120.100954,35.911601
120.110888,35.911601
120.120823,35.911601
120.130757,35.911601
120.140692,35.911601
120.150626,35.911601
120.180429,35.911601
120.190364,35.911601
120.200298,35.911601
119.723447,35.919601
119.733382,35.919601
119.743316,35.919601
119.75325,35.919601
119.763185,35.919601
119.773119,35.919601
119.783054,35.919601
119.792988,35.919601
119.802922,35.919601
119.812857,35.919601
119.822791,35.919601
119.832725,35.919601
119.84266,35.919601
119.852594,35.919601
119.862529,35.919601
119.872463,35.919601
119.882397,35.919601
119.892332,35.919601
119.902266,35.919601
119.912201,35.919601
119.922135,35.919601
119.932069,35.919601
119.942004,35.919601
119.951938,35.919601
119.961873,35.919601
119.971807,35.919601
119.981741,35.919601
119.991676,35.919601
120.00161,35.919601
120.011544,35.919601
120.021479,35.919601
120.031413,35.919601
120.041348,35.919601
120.051282,35.919601
120.061216,35.919601
120.071151,35.919601
120.081085,35.919601
120.09102,35.919601
120.100954,35.919601
120.110888,35.919601
120.120823,35.919601
120.130757,35.919601
120.150626,35.919601
120.16056,35.919601
120.190364,35.919601
120.200298,35.919601
120.210232,35.919601
119.703578,35.927601
119.713513,35.927601
119.723447,35.927601
119.733382,35.927601
119.743316,35.927601
119.75325,35.927601
119.763185,35.927601
119.773119,35.927601
119.783054,35.927601
119.792988,35.927601
119.802922,35.927601
119.812857,35.927601
119.822791,35.927601
119.832725,35.927601
119.84266,35.927601
119.852594,35.927601
119.862529,35.927601
119.872463,35.927601
119.882397,35.927601
119.892332,35.927601
119.902266,35.927601
119.912201,35.927601
119.922135,35.927601
119.932069,35.927601
119.942004,35.927601
119.951938,35.927601
119.961873,35.927601
119.971807,35.927601
119.981741,35.927601
119.991676,35.927601
120.00161,35.927601
120.011544,35.927601
120.021479,35.927601
120.031413,35.927601
120.041348,35.927601
120.051282,35.927601
120.061216,35.927601
120.071151,35.927601
120.081085,35.927601
120.09102,35.927601
120.100954,35.927601
120.110888,35.927601
120.120823,35.927601
120.130757,35.927601
120.140692,35.927601
120.150626,35.927601
120.16056,35.927601
120.170495,35.927601
120.200298,35.927601
120.210232,35.927601
120.220167,35.927601
119.703578,35.935601
119.713513,35.935601
119.723447,35.935601
119.733382,35.935601
119.743316,35.935601
119.75325,35.935601
119.763185,35.935601
119.773119,35.935601
119.783054,35.935601
119.792988,35.935601
119.802922,35.935601
119.812857,35.935601
119.822791,35.935601
119.832725,35.935601
119.84266,35.935601
119.852594,35.935601
119.862529,35.935601
119.872463,35.935601
119.882397,35.935601
119.892332,35.935601
119.902266,35.935601
119.912201,35.935601
119.922135,35.935601
119.932069,35.935601
119.942004,35.935601
119.951938,35.935601
119.961873,35.935601
119.971807,35.935601
119.981741,35.935601
119.991676,35.935601
120.00161,35.935601
120.011544,35.935601
120.021479,35.935601
120.031413,35.935601
120.041348,35.935601
120.051282,35.935601
120.061216,35.935601
120.071151,35.935601
120.081085,35.935601
120.09102,35.935601
120.100954,35.935601
120.110888,35.935601
120.120823,35.935601
120.130757,35.935601
120.140692,35.935601
120.150626,35.935601
120.16056,35.935601
120.170495,35.935601
120.210232,35.935601
120.220167,35.935601
119.703578,35.943601
119.713513,35.943601
119.723447,35.943601
119.733382,35.943601
119.743316,35.943601
119.75325,35.943601
119.763185,35.943601
119.773119,35.943601
119.783054,35.943601
119.792988,35.943601
119.802922,35.943601
119.812857,35.943601
119.822791,35.943601
119.832725,35.943601
119.84266,35.943601
119.852594,35.943601
119.862529,35.943601
119.872463,35.943601
119.882397,35.943601
119.892332,35.943601
119.902266,35.943601
119.912201,35.943601
119.922135,35.943601
119.932069,35.943601
119.942004,35.943601
119.951938,35.943601
119.961873,35.943601
119.971807,35.943601
119.981741,35.943601
119.991676,35.943601
120.00161,35.943601
120.011544,35.943601
120.021479,35.943601
120.031413,35.943601
120.041348,35.943601
120.051282,35.943601
120.061216,35.943601
120.071151,35.943601
120.081085,35.943601
120.09102,35.943601
120.100954,35.943601
120.110888,35.943601
120.120823,35.943601
120.130757,35.943601
120.140692,35.943601
120.150626,35.943601
120.16056,35.943601
120.170495,35.943601
120.180429,35.943601
120.190364,35.943601
120.220167,35.943601
120.230101,35.943601
120.319511,35.943601
119.703578,35.951601
119.713513,35.951601
119.723447,35.951601
119.733382,35.951601
119.743316,35.951601
119.75325,35.951601
119.763185,35.951601
119.773119,35.951601
119.783054,35.951601
119.792988,35.951601
119.802922,35.951601
119.812857,35.951601
119.822791,35.951601
119.832725,35.951601
119.84266,35.951601
119.852594,35.951601
119.862529,35.951601
119.872463,35.951601
119.882397,35.951601
119.892332,35.951601
119.902266,35.951601
119.912201,35.951601
119.922135,35.951601
119.932069,35.951601
119.942004,35.951601
119.951938,35.951601
119.961873,35.951601
119.971807,35.951601
119.981741,35.951601
119.991676,35.951601
120.00161,35.951601
120.011544,35.951601
120.021479,35.951601
120.031413,35.951601
120.041348,35.951601
120.051282,35.951601
120.061216,35.951601
120.071151,35.951601
120.081085,35.951601
120.09102,35.951601
120.100954,35.951601
120.110888,35.951601
120.120823,35.951601
120.130757,35.951601
120.140692,35.951601
120.150626,35.951601
120.16056,35.951601
120.170495,35.951601
120.180429,35.951601
120.190364,35.951601
120.200298,35.951601
120.210232,35.951601
120.220167,35.951601
120.230101,35.951601
120.240035,35.951601
119.693644,35.959601
119.703578,35.959601
119.713513,35.959601
119.723447,35.959601
119.733382,35.959601
119.743316,35.959601
119.75325,35.959601
119.763185,35.959601
119.773119,35.959601
119.783054,35.959601
119.792988,35.959601
119.802922,35.959601
119.812857,35.959601
119.822791,35.959601
119.832725,35.959601
119.84266,35.959601
119.852594,35.959601
119.862529,35.959601
119.872463,35.959601
119.882397,35.959601
119.892332,35.959601
119.902266,35.959601
119.912201,35.959601
119.922135,35.959601
119.932069,35.959601
119.942004,35.959601
119.951938,35.959601
119.961873,35.959601
119.971807,35.959601
119.981741,35.959601
119.991676,35.959601
120.00161,35.959601
120.011544,35.959601
120.021479,35.959601
120.031413,35.959601
120.041348,35.959601
120.051282,35.959601
120.061216,35.959601
120.071151,35.959601
120.081085,35.959601
120.09102,35.959601
120.100954,35.959601
120.110888,35.959601
120.120823,35.959601
120.130757,35.959601
120.140692,35.959601
120.150626,35.959601
120.16056,35.959601
120.170495,35.959601
120.180429,35.959601
120.190364,35.959601
120.200298,35.959601
120.210232,35.959601
120.220167,35.959601
120.230101,35.959601
120.240035,35.959601
120.24997,35.959601
120.49833,35.959601
119.693644,35.967601
119.703578,35.967601
119.713513,35.967601
119.723447,35.967601
119.733382,35.967601
119.743316,35.967601
119.75325,35.967601
119.763185,35.967601
119.773119,35.967601
119.783054,35.967601
119.792988,35.967601
119.802922,35.967601
119.812857,35.967601
119.822791,35.967601
119.832725,35.967601
119.84266,35.967601
119.852594,35.967601
119.862529,35.967601
119.872463,35.967601
119.882397,35.967601
119.892332,35.967601
119.902266,35.967601
119.912201,35.967601
119.922135,35.967601
119.932069,35.967601
119.942004,35.967601
119.951938,35.967601
119.961873,35.967601
119.971807,35.967601
119.981741,35.967601
119.991676,35.967601
120.00161,35.967601
120.011544,35.967601
120.021479,35.967601
120.031413,35.967601
120.041348,35.967601
120.051282,35.967601
120.061216,35.967601
120.071151,35.967601
120.081085,35.967601
120.09102,35.967601
120.100954,35.967601
120.110888,35.967601
120.120823,35.967601
120.130757,35.967601
120.140692,35.967601
120.150626,35.967601
120.16056,35.967601
120.170495,35.967601
120.180429,35.967601
120.190364,35.967601
120.200298,35.967601
120.210232,35.967601
120.220167,35.967601
120.230101,35.967601
120.240035,35.967601
120.24997,35.967601
120.259904,35.967601
120.269839,35.967601
120.279773,35.967601
120.289707,35.967601
119.693644,35.975601
119.703578,35.975601
119.713513,35.975601
119.723447,35.975601
119.733382,35.975601
119.743316,35.975601
119.75325,35.975601
119.763185,35.975601
119.773119,35.975601
119.783054,35.975601
119.792988,35.975601
119.802922,35.975601
119.812857,35.975601
119.822791,35.975601
119.832725,35.975601
119.84266,35.975601
119.852594,35.975601
119.862529,35.975601
119.872463,35.975601
119.882397,35.975601
119.892332,35.975601
119.902266,35.975601
119.912201,35.975601
119.922135,35.975601
119.932069,35.975601
119.942004,35.975601
119.951938,35.975601
119.961873,35.975601
119.971807,35.975601
119.981741,35.975601
119.991676,35.975601
120.00161,35.975601
120.011544,35.975601
120.021479,35.975601
120.031413,35.975601
120.041348,35.975601
120.051282,35.975601
120.061216,35.975601
120.071151,35.975601
120.081085,35.975601
120.09102,35.975601
120.100954,35.975601
120.110888,35.975601
120.120823,35.975601
120.130757,35.975601
120.140692,35.975601
120.150626,35.975601
120.16056,35.975601
120.170495,35.975601
120.180429,35.975601
120.190364,35.975601
120.200298,35.975601
120.210232,35.975601
120.220167,35.975601
120.230101,35.975601
120.240035,35.975601
120.24997,35.975601
120.259904,35.975601
120.269839,35.975601
120.279773,35.975601
120.289707,35.975601
120.299642,35.975601
119.693644,35.983601
119.703578,35.983601
119.713513,35.983601
119.723447,35.983601
119.733382,35.983601
119.743316,35.983601
119.75325,35.983601
119.763185,35.983601
119.773119,35.983601
119.783054,35.983601
119.792988,35.983601
119.802922,35.983601
119.812857,35.983601
119.822791,35.983601
119.832725,35.983601
119.84266,35.983601
119.852594,35.983601
119.862529,35.983601
119.872463,35.983601
119.882397,35.983601
119.892332,35.983601
119.902266,35.983601
119.912201,35.983601
119.922135,35.983601
119.932069,35.983601
119.942004,35.983601
119.951938,35.983601
119.961873,35.983601
119.971807,35.983601
119.981741,35.983601
119.991676,35.983601
120.00161,35.983601
120.011544,35.983601
120.021479,35.983601
120.031413,35.983601
120.041348,35.983601
120.051282,35.983601
120.061216,35.983601
120.071151,35.983601
120.081085,35.983601
120.09102,35.983601
120.100954,35.983601
120.110888,35.983601
120.120823,35.983601
120.130757,35.983601
