120.735116,31.19784
120.744489,31.19784
120.753861,31.19784
120.763233,31.19784
120.772605,31.19784
120.781978,31.19784
120.79135,31.19784
120.800722,31.19784
120.810094,31.19784
120.819466,31.19784
120.828839,31.19784
120.838211,31.19784
120.847583,31.19784
120.856955,31.19784
120.866327,31.19784
120.8757,31.19784
120.885072,31.19784
120.894444,31.19784
120.903816,31.19784
120.913188,31.19784
120.922561,31.19784
120.931933,31.19784
120.941305,31.19784
120.950677,31.19784
120.96005,31.19784
120.969422,31.19784
120.978794,31.19784
120.988166,31.19784
120.997538,31.19784
121.006911,31.19784
121.016283,31.19784
121.025655,31.19784
121.035027,31.19784
121.044399,31.19784
121.053772,31.19784
121.063144,31.19784
119.966595,31.20584
119.975967,31.20584
119.985339,31.20584
119.994712,31.20584
120.004084,31.20584
120.013456,31.20584
120.022828,31.20584
120.032201,31.20584
120.041573,31.20584
120.050945,31.20584
120.060317,31.20584
120.069689,31.20584
120.079062,31.20584
120.088434,31.20584
120.097806,31.20584
120.107178,31.20584
120.11655,31.20584
120.125923,31.20584
120.135295,31.20584
120.144667,31.20584
120.154039,31.20584
120.163412,31.20584
120.172784,31.20584
120.182156,31.20584
120.191528,31.20584
120.2009,31.20584
120.210273,31.20584
120.219645,31.20584
120.229017,31.20584
120.238389,31.20584
120.247761,31.20584
120.257134,31.20584
120.266506,31.20584
120.275878,31.20584
120.28525,31.20584
120.294622,31.20584
120.303995,31.20584
120.313367,31.20584
120.322739,31.20584
120.332111,31.20584
120.341484,31.20584
120.350856,31.20584
120.360228,31.20584
120.3696,31.20584
120.378972,31.20584
120.388345,31.20584
120.397717,31.20584
120.407089,31.20584
120.416461,31.20584
120.425833,31.20584
120.435206,31.20584
120.444578,31.20584
120.45395,31.20584
120.463322,31.20584
120.472695,31.20584
120.482067,31.20584
120.491439,31.20584
120.500811,31.20584
120.510183,31.20584
120.519556,31.20584
120.528928,31.20584
120.5383,31.20584
120.547672,31.20584
120.557044,31.20584
120.566417,31.20584
120.575789,31.20584
120.585161,31.20584
120.594533,31.20584
120.603905,31.20584
120.613278,31.20584
120.62265,31.20584
120.632022,31.20584
120.641394,31.20584
120.650767,31.20584
120.660139,31.20584
120.669511,31.20584
120.678883,31.20584
120.688255,31.20584
120.697628,31.20584
120.707,31.20584
120.716372,31.20584
120.725744,31.20584
120.735116,31.20584
120.744489,31.20584
120.753861,31.20584
120.763233,31.20584
120.772605,31.20584
120.781978,31.20584
120.79135,31.20584
120.800722,31.20584
120.810094,31.20584
120.819466,31.20584
120.828839,31.20584
120.838211,31.20584
120.847583,31.20584
120.856955,31.20584
120.866327,31.20584
120.8757,31.20584
120.885072,31.20584
120.894444,31.20584
120.903816,31.20584
120.913188,31.20584
120.922561,31.20584
120.931933,31.20584
120.941305,31.20584
120.950677,31.20584
120.96005,31.20584
120.969422,31.20584
120.978794,31.20584
120.988166,31.20584
120.997538,31.20584
121.006911,31.20584
121.016283,31.20584
121.025655,31.20584
121.035027,31.20584
121.044399,31.20584
121.053772,31.20584
121.063144,31.20584
119.975967,31.21384
119.985339,31.21384
119.994712,31.21384
120.004084,31.21384
120.013456,31.21384
120.022828,31.21384
120.032201,31.21384
120.041573,31.21384
120.050945,31.21384
120.060317,31.21384
120.069689,31.21384
120.079062,31.21384
120.088434,31.21384
120.097806,31.21384
120.107178,31.21384
120.11655,31.21384
120.125923,31.21384
120.135295,31.21384
120.144667,31.21384
120.154039,31.21384
120.163412,31.21384
120.172784,31.21384
120.182156,31.21384
120.191528,31.21384
120.2009,31.21384
120.210273,31.21384
120.219645,31.21384
120.229017,31.21384
120.238389,31.21384
120.247761,31.21384
120.257134,31.21384
120.266506,31.21384
120.275878,31.21384
120.28525,31.21384
120.294622,31.21384
120.303995,31.21384
120.313367,31.21384
120.322739,31.21384
120.332111,31.21384
120.341484,31.21384
120.350856,31.21384
120.360228,31.21384
120.3696,31.21384
120.378972,31.21384
120.388345,31.21384
120.397717,31.21384
120.407089,31.21384
120.416461,31.21384
120.425833,31.21384
120.435206,31.21384
120.444578,31.21384
120.45395,31.21384
120.463322,31.21384
120.472695,31.21384
120.482067,31.21384
120.491439,31.21384
120.500811,31.21384
120.510183,31.21384
120.519556,31.21384
120.528928,31.21384
120.5383,31.21384
120.547672,31.21384
120.557044,31.21384
120.566417,31.21384
120.575789,31.21384
120.585161,31.21384
120.594533,31.21384
120.603905,31.21384
120.613278,31.21384
120.62265,31.21384
120.632022,31.21384
120.641394,31.21384
120.650767,31.21384
120.660139,31.21384
120.669511,31.21384
120.678883,31.21384
120.688255,31.21384
120.697628,31.21384
120.707,31.21384
120.716372,31.21384
120.725744,31.21384
120.735116,31.21384
120.744489,31.21384
120.753861,31.21384
120.763233,31.21384
120.772605,31.21384
120.781978,31.21384
120.79135,31.21384
120.800722,31.21384
120.810094,31.21384
120.819466,31.21384
120.828839,31.21384
120.838211,31.21384
120.847583,31.21384
120.856955,31.21384
120.866327,31.21384
120.8757,31.21384
120.885072,31.21384
120.894444,31.21384
120.903816,31.21384
120.913188,31.21384
120.922561,31.21384
120.931933,31.21384
120.941305,31.21384
120.950677,31.21384
120.96005,31.21384
120.969422,31.21384
120.978794,31.21384
120.988166,31.21384
120.997538,31.21384
121.006911,31.21384
121.016283,31.21384
121.025655,31.21384
121.035027,31.21384
121.044399,31.21384
121.053772,31.21384
121.063144,31.21384
119.975967,31.22184
119.985339,31.22184
119.994712,31.22184
120.004084,31.22184
120.013456,31.22184
120.022828,31.22184
120.032201,31.22184
120.041573,31.22184
120.050945,31.22184
120.060317,31.22184
120.069689,31.22184
120.079062,31.22184
120.088434,31.22184
120.097806,31.22184
120.107178,31.22184
120.11655,31.22184
120.125923,31.22184
120.135295,31.22184
120.144667,31.22184
120.154039,31.22184
120.163412,31.22184
120.172784,31.22184
120.182156,31.22184
120.191528,31.22184
120.2009,31.22184
120.210273,31.22184
120.219645,31.22184
120.229017,31.22184
120.238389,31.22184
120.247761,31.22184
120.257134,31.22184
120.266506,31.22184
120.275878,31.22184
120.28525,31.22184
120.294622,31.22184
120.303995,31.22184
120.313367,31.22184
120.322739,31.22184
120.332111,31.22184
120.341484,31.22184
120.350856,31.22184
120.360228,31.22184
120.3696,31.22184
120.378972,31.22184
120.388345,31.22184
120.397717,31.22184
120.407089,31.22184
120.416461,31.22184
120.425833,31.22184
120.435206,31.22184
120.444578,31.22184
120.45395,31.22184
120.463322,31.22184
120.472695,31.22184
120.482067,31.22184
120.491439,31.22184
120.500811,31.22184
120.510183,31.22184
120.519556,31.22184
120.528928,31.22184
120.5383,31.22184
120.547672,31.22184
120.557044,31.22184
120.566417,31.22184
120.575789,31.22184
120.585161,31.22184
120.594533,31.22184
120.603905,31.22184
120.613278,31.22184
120.62265,31.22184
120.632022,31.22184
120.641394,31.22184
120.650767,31.22184
120.660139,31.22184
120.669511,31.22184
120.678883,31.22184
120.688255,31.22184
120.697628,31.22184
120.707,31.22184
120.716372,31.22184
120.725744,31.22184
120.735116,31.22184
120.744489,31.22184
120.753861,31.22184
120.763233,31.22184
120.772605,31.22184
120.781978,31.22184
120.79135,31.22184
120.800722,31.22184
120.810094,31.22184
120.819466,31.22184
120.828839,31.22184
120.838211,31.22184
120.847583,31.22184
120.856955,31.22184
120.866327,31.22184
120.8757,31.22184
120.885072,31.22184
120.894444,31.22184
120.903816,31.22184
120.913188,31.22184
120.922561,31.22184
120.931933,31.22184
120.941305,31.22184
120.950677,31.22184
120.96005,31.22184
120.969422,31.22184
120.978794,31.22184
120.988166,31.22184
120.997538,31.22184
121.006911,31.22184
121.016283,31.22184
121.025655,31.22184
121.035027,31.22184
121.044399,31.22184
121.053772,31.22184
121.063144,31.22184
119.985339,31.22984
119.994712,31.22984
120.004084,31.22984
120.013456,31.22984
120.022828,31.22984
120.032201,31.22984
120.041573,31.22984
120.050945,31.22984
120.060317,31.22984
120.069689,31.22984
120.079062,31.22984
120.088434,31.22984
120.097806,31.22984
120.107178,31.22984
120.11655,31.22984
120.125923,31.22984
120.135295,31.22984
120.144667,31.22984
120.154039,31.22984
120.163412,31.22984
120.172784,31.22984
120.182156,31.22984
120.191528,31.22984
120.2009,31.22984
120.210273,31.22984
120.219645,31.22984
120.229017,31.22984
120.238389,31.22984
120.247761,31.22984
120.257134,31.22984
120.266506,31.22984
120.275878,31.22984
120.28525,31.22984
120.294622,31.22984
120.303995,31.22984
120.313367,31.22984
120.322739,31.22984
120.332111,31.22984
120.341484,31.22984
120.350856,31.22984
120.360228,31.22984
120.3696,31.22984
120.378972,31.22984
120.388345,31.22984
120.397717,31.22984
120.407089,31.22984
120.416461,31.22984
120.425833,31.22984
120.435206,31.22984
120.444578,31.22984
120.45395,31.22984
120.463322,31.22984
120.472695,31.22984
120.482067,31.22984
120.491439,31.22984
120.500811,31.22984
120.510183,31.22984
120.519556,31.22984
120.528928,31.22984
120.5383,31.22984
120.547672,31.22984
120.557044,31.22984
120.566417,31.22984
120.575789,31.22984
120.585161,31.22984
120.594533,31.22984
120.603905,31.22984
120.613278,31.22984
120.62265,31.22984
120.632022,31.22984
120.641394,31.22984
120.650767,31.22984
120.660139,31.22984
120.669511,31.22984
120.678883,31.22984
120.688255,31.22984
120.697628,31.22984
120.707,31.22984
120.716372,31.22984
120.725744,31.22984
120.735116,31.22984
120.744489,31.22984
120.753861,31.22984
120.763233,31.22984
120.772605,31.22984
120.781978,31.22984
120.79135,31.22984
120.800722,31.22984
120.810094,31.22984
120.819466,31.22984
120.828839,31.22984
120.838211,31.22984
120.847583,31.22984
120.856955,31.22984
120.866327,31.22984
120.8757,31.22984
120.885072,31.22984
120.894444,31.22984
120.903816,31.22984
120.913188,31.22984
120.922561,31.22984
120.931933,31.22984
120.941305,31.22984
120.950677,31.22984
120.96005,31.22984
120.969422,31.22984
120.978794,31.22984
120.988166,31.22984
120.997538,31.22984
121.006911,31.22984
121.016283,31.22984
121.025655,31.22984
121.035027,31.22984
121.044399,31.22984
121.053772,31.22984
121.063144,31.22984
119.994712,31.23784
120.004084,31.23784
120.013456,31.23784
120.022828,31.23784
120.032201,31.23784
120.041573,31.23784
120.050945,31.23784
120.060317,31.23784
120.069689,31.23784
120.079062,31.23784
120.088434,31.23784
120.097806,31.23784
120.107178,31.23784
120.11655,31.23784
120.125923,31.23784
120.135295,31.23784
120.144667,31.23784
120.154039,31.23784
120.163412,31.23784
120.172784,31.23784
120.182156,31.23784
120.191528,31.23784
120.2009,31.23784
120.210273,31.23784
120.219645,31.23784
120.229017,31.23784
120.238389,31.23784
120.247761,31.23784
120.257134,31.23784
120.266506,31.23784
120.275878,31.23784
120.28525,31.23784
120.294622,31.23784
120.303995,31.23784
120.313367,31.23784
120.322739,31.23784
120.332111,31.23784
120.341484,31.23784
120.350856,31.23784
120.360228,31.23784
120.3696,31.23784
120.378972,31.23784
120.388345,31.23784
120.397717,31.23784
120.407089,31.23784
120.416461,31.23784
120.425833,31.23784
120.435206,31.23784
120.444578,31.23784
120.45395,31.23784
120.463322,31.23784
120.472695,31.23784
120.482067,31.23784
120.491439,31.23784
120.500811,31.23784
120.510183,31.23784
120.519556,31.23784
120.528928,31.23784
120.5383,31.23784
120.547672,31.23784
120.557044,31.23784
120.566417,31.23784
120.575789,31.23784
120.585161,31.23784
120.594533,31.23784
120.603905,31.23784
120.613278,31.23784
120.62265,31.23784
120.632022,31.23784
120.641394,31.23784
120.650767,31.23784
120.660139,31.23784
120.669511,31.23784
120.678883,31.23784
120.688255,31.23784
120.697628,31.23784
120.707,31.23784
120.716372,31.23784
120.725744,31.23784
120.735116,31.23784
120.744489,31.23784
120.753861,31.23784
120.763233,31.23784
120.772605,31.23784
120.781978,31.23784
120.79135,31.23784
120.800722,31.23784
120.810094,31.23784
120.819466,31.23784
120.828839,31.23784
120.838211,31.23784
120.847583,31.23784
120.856955,31.23784
120.866327,31.23784
120.8757,31.23784
120.885072,31.23784
120.894444,31.23784
120.903816,31.23784
120.913188,31.23784
120.922561,31.23784
120.931933,31.23784
120.941305,31.23784
120.950677,31.23784
120.96005,31.23784
120.969422,31.23784
120.978794,31.23784
120.988166,31.23784
120.997538,31.23784
121.006911,31.23784
121.016283,31.23784
121.025655,31.23784
121.035027,31.23784
121.044399,31.23784
121.053772,31.23784
120.004084,31.24584
120.013456,31.24584
120.022828,31.24584
120.032201,31.24584
120.041573,31.24584
120.050945,31.24584
120.060317,31.24584
120.069689,31.24584
120.079062,31.24584
120.088434,31.24584
120.097806,31.24584
120.107178,31.24584
120.11655,31.24584
120.125923,31.24584
120.135295,31.24584
120.144667,31.24584
120.154039,31.24584
120.163412,31.24584
120.172784,31.24584
120.182156,31.24584
120.191528,31.24584
120.2009,31.24584
120.210273,31.24584
120.219645,31.24584
120.229017,31.24584
120.238389,31.24584
120.247761,31.24584
120.257134,31.24584
120.266506,31.24584
120.275878,31.24584
120.28525,31.24584
120.294622,31.24584
120.303995,31.24584
120.313367,31.24584
120.322739,31.24584
120.332111,31.24584
120.341484,31.24584
120.350856,31.24584
120.360228,31.24584
120.3696,31.24584
120.378972,31.24584
120.388345,31.24584
120.397717,31.24584
120.407089,31.24584
120.416461,31.24584
120.425833,31.24584
120.435206,31.24584
120.444578,31.24584
120.45395,31.24584
120.463322,31.24584
120.472695,31.24584
120.482067,31.24584
120.491439,31.24584
120.500811,31.24584
120.510183,31.24584
120.519556,31.24584
120.528928,31.24584
120.5383,31.24584
120.547672,31.24584
120.557044,31.24584
120.566417,31.24584
120.575789,31.24584
120.585161,31.24584
120.594533,31.24584
120.603905,31.24584
120.613278,31.24584
120.62265,31.24584
120.632022,31.24584
120.641394,31.24584
120.650767,31.24584
120.660139,31.24584
120.669511,31.24584
120.678883,31.24584
120.688255,31.24584
120.697628,31.24584
120.707,31.24584
120.716372,31.24584
120.725744,31.24584
120.735116,31.24584
120.744489,31.24584
120.753861,31.24584
120.763233,31.24584
120.772605,31.24584
120.781978,31.24584
120.79135,31.24584
120.800722,31.24584
120.810094,31.24584
120.819466,31.24584
120.828839,31.24584
120.838211,31.24584
120.847583,31.24584
120.856955,31.24584
120.866327,31.24584
120.8757,31.24584
120.885072,31.24584
120.894444,31.24584
120.903816,31.24584
120.913188,31.24584
120.922561,31.24584
120.931933,31.24584
120.941305,31.24584
120.950677,31.24584
120.96005,31.24584
120.969422,31.24584
120.978794,31.24584
120.988166,31.24584
120.997538,31.24584
121.006911,31.24584
121.016283,31.24584
121.025655,31.24584
121.035027,31.24584
121.044399,31.24584
121.053772,31.24584
121.063144,31.24584
120.022828,31.25384
120.032201,31.25384
120.041573,31.25384
120.050945,31.25384
120.060317,31.25384
120.069689,31.25384
120.079062,31.25384
120.088434,31.25384
120.097806,31.25384
120.107178,31.25384
120.11655,31.25384
120.125923,31.25384
120.135295,31.25384
120.144667,31.25384
120.154039,31.25384
120.163412,31.25384
120.172784,31.25384
120.182156,31.25384
120.191528,31.25384
120.2009,31.25384
120.210273,31.25384
120.219645,31.25384
120.229017,31.25384
120.238389,31.25384
120.247761,31.25384
