119.331915,29.377831
119.470304,29.377831
119.47953,29.377831
119.488756,29.377831
119.497982,29.377831
119.507208,29.377831
119.516434,29.377831
119.52566,29.377831
119.534886,29.377831
119.544112,29.377831
119.553338,29.377831
119.562564,29.377831
119.57179,29.377831
119.590241,29.377831
119.599467,29.377831
119.608693,29.377831
119.617919,29.377831
118.427773,29.385831
118.436999,29.385831
118.446225,29.385831
118.455451,29.385831
118.464677,29.385831
118.473903,29.385831
118.483129,29.385831
118.492355,29.385831
118.501581,29.385831
118.510807,29.385831
118.520033,29.385831
118.529259,29.385831
118.538485,29.385831
118.547711,29.385831
118.556937,29.385831
118.566162,29.385831
118.575388,29.385831
118.584614,29.385831
118.59384,29.385831
118.603066,29.385831
118.612292,29.385831
118.621518,29.385831
118.630744,29.385831
118.63997,29.385831
118.649196,29.385831
118.658422,29.385831
118.667648,29.385831
118.676874,29.385831
118.6861,29.385831
118.695326,29.385831
118.704552,29.385831
118.713777,29.385831
118.723003,29.385831
118.732229,29.385831
118.741455,29.385831
118.750681,29.385831
118.759907,29.385831
118.769133,29.385831
118.778359,29.385831
118.787585,29.385831
118.796811,29.385831
118.806037,29.385831
118.815263,29.385831
118.824489,29.385831
118.833715,29.385831
118.842941,29.385831
118.852167,29.385831
118.861392,29.385831
118.870618,29.385831
118.879844,29.385831
118.88907,29.385831
118.898296,29.385831
118.907522,29.385831
118.916748,29.385831
118.925974,29.385831
118.9352,29.385831
118.944426,29.385831
118.953652,29.385831
118.962878,29.385831
118.972104,29.385831
118.98133,29.385831
118.990556,29.385831
118.999782,29.385831
119.009007,29.385831
119.018233,29.385831
119.027459,29.385831
119.036685,29.385831
119.045911,29.385831
119.055137,29.385831
119.064363,29.385831
119.073589,29.385831
119.082815,29.385831
119.092041,29.385831
119.101267,29.385831
119.110493,29.385831
119.119719,29.385831
119.128945,29.385831
119.138171,29.385831
119.147396,29.385831
119.156622,29.385831
119.165848,29.385831
119.175074,29.385831
119.1843,29.385831
119.193526,29.385831
119.202752,29.385831
119.211978,29.385831
119.221204,29.385831
119.23043,29.385831
119.239656,29.385831
119.248882,29.385831
119.258108,29.385831
119.267334,29.385831
119.27656,29.385831
119.285786,29.385831
119.295011,29.385831
119.304237,29.385831
119.313463,29.385831
119.322689,29.385831
119.331915,29.385831
119.341141,29.385831
119.470304,29.385831
119.47953,29.385831
119.488756,29.385831
119.497982,29.385831
119.507208,29.385831
119.516434,29.385831
119.52566,29.385831
119.534886,29.385831
119.544112,29.385831
119.553338,29.385831
119.562564,29.385831
119.57179,29.385831
119.581016,29.385831
119.590241,29.385831
119.599467,29.385831
119.608693,29.385831
118.427773,29.393831
118.436999,29.393831
118.446225,29.393831
118.455451,29.393831
118.464677,29.393831
118.473903,29.393831
118.483129,29.393831
118.492355,29.393831
118.501581,29.393831
118.510807,29.393831
118.520033,29.393831
118.529259,29.393831
118.538485,29.393831
118.547711,29.393831
118.556937,29.393831
118.566162,29.393831
118.575388,29.393831
118.584614,29.393831
118.59384,29.393831
118.603066,29.393831
118.612292,29.393831
118.621518,29.393831
118.630744,29.393831
118.63997,29.393831
118.649196,29.393831
118.658422,29.393831
118.667648,29.393831
118.676874,29.393831
118.6861,29.393831
118.695326,29.393831
118.704552,29.393831
118.713777,29.393831
118.723003,29.393831
118.732229,29.393831
118.741455,29.393831
118.750681,29.393831
118.759907,29.393831
118.769133,29.393831
118.778359,29.393831
118.787585,29.393831
118.796811,29.393831
118.806037,29.393831
118.815263,29.393831
118.824489,29.393831
118.833715,29.393831
118.842941,29.393831
118.852167,29.393831
118.861392,29.393831
118.870618,29.393831
118.879844,29.393831
118.88907,29.393831
118.898296,29.393831
118.907522,29.393831
118.916748,29.393831
118.925974,29.393831
118.9352,29.393831
118.944426,29.393831
118.953652,29.393831
118.962878,29.393831
118.972104,29.393831
118.98133,29.393831
118.990556,29.393831
118.999782,29.393831
119.009007,29.393831
119.018233,29.393831
119.027459,29.393831
119.036685,29.393831
119.045911,29.393831
119.055137,29.393831
119.064363,29.393831
119.073589,29.393831
119.082815,29.393831
119.092041,29.393831
119.101267,29.393831
119.110493,29.393831
119.119719,29.393831
119.128945,29.393831
119.138171,29.393831
119.147396,29.393831
119.156622,29.393831
119.165848,29.393831
119.175074,29.393831
119.1843,29.393831
119.193526,29.393831
119.202752,29.393831
119.211978,29.393831
119.221204,29.393831
119.23043,29.393831
119.239656,29.393831
119.248882,29.393831
119.258108,29.393831
119.267334,29.393831
119.27656,29.393831
119.285786,29.393831
119.295011,29.393831
119.304237,29.393831
119.313463,29.393831
119.322689,29.393831
119.331915,29.393831
119.341141,29.393831
119.470304,29.393831
119.47953,29.393831
119.488756,29.393831
119.497982,29.393831
119.507208,29.393831
119.516434,29.393831
119.52566,29.393831
119.534886,29.393831
119.544112,29.393831
119.553338,29.393831
119.562564,29.393831
119.57179,29.393831
119.581016,29.393831
119.590241,29.393831
119.599467,29.393831
119.608693,29.393831
118.418547,29.401831
118.427773,29.401831
118.436999,29.401831
118.446225,29.401831
118.455451,29.401831
118.464677,29.401831
118.473903,29.401831
118.483129,29.401831
118.492355,29.401831
118.501581,29.401831
118.510807,29.401831
118.520033,29.401831
118.529259,29.401831
118.538485,29.401831
118.547711,29.401831
118.556937,29.401831
118.566162,29.401831
118.575388,29.401831
118.584614,29.401831
118.59384,29.401831
118.603066,29.401831
118.612292,29.401831
118.621518,29.401831
118.630744,29.401831
118.63997,29.401831
118.649196,29.401831
118.658422,29.401831
118.667648,29.401831
118.676874,29.401831
118.6861,29.401831
118.695326,29.401831
118.704552,29.401831
118.713777,29.401831
118.723003,29.401831
118.732229,29.401831
118.741455,29.401831
118.750681,29.401831
118.759907,29.401831
118.769133,29.401831
118.778359,29.401831
118.787585,29.401831
118.796811,29.401831
118.806037,29.401831
118.815263,29.401831
118.824489,29.401831
118.833715,29.401831
118.842941,29.401831
118.852167,29.401831
118.861392,29.401831
118.870618,29.401831
118.879844,29.401831
118.88907,29.401831
118.898296,29.401831
118.907522,29.401831
118.916748,29.401831
118.925974,29.401831
118.9352,29.401831
118.944426,29.401831
118.953652,29.401831
118.962878,29.401831
118.972104,29.401831
118.98133,29.401831
118.990556,29.401831
118.999782,29.401831
119.009007,29.401831
119.018233,29.401831
119.027459,29.401831
119.036685,29.401831
119.045911,29.401831
119.055137,29.401831
119.064363,29.401831
119.073589,29.401831
119.082815,29.401831
119.092041,29.401831
119.101267,29.401831
119.110493,29.401831
119.119719,29.401831
119.128945,29.401831
119.138171,29.401831
119.147396,29.401831
119.156622,29.401831
119.165848,29.401831
119.175074,29.401831
119.1843,29.401831
119.193526,29.401831
119.202752,29.401831
119.211978,29.401831
119.221204,29.401831
119.23043,29.401831
119.239656,29.401831
119.248882,29.401831
119.258108,29.401831
119.267334,29.401831
119.27656,29.401831
119.285786,29.401831
119.295011,29.401831
119.304237,29.401831
119.313463,29.401831
119.322689,29.401831
119.331915,29.401831
119.461078,29.401831
119.470304,29.401831
119.47953,29.401831
119.488756,29.401831
119.497982,29.401831
119.507208,29.401831
119.516434,29.401831
119.52566,29.401831
119.534886,29.401831
119.544112,29.401831
119.553338,29.401831
119.562564,29.401831
119.57179,29.401831
119.581016,29.401831
119.590241,29.401831
119.599467,29.401831
119.608693,29.401831
119.617919,29.401831
118.409322,29.409831
118.418547,29.409831
118.427773,29.409831
118.436999,29.409831
118.446225,29.409831
118.455451,29.409831
118.464677,29.409831
118.473903,29.409831
118.483129,29.409831
118.492355,29.409831
118.501581,29.409831
118.510807,29.409831
118.520033,29.409831
118.529259,29.409831
118.538485,29.409831
118.547711,29.409831
118.556937,29.409831
118.566162,29.409831
118.575388,29.409831
118.584614,29.409831
118.59384,29.409831
118.603066,29.409831
118.612292,29.409831
118.621518,29.409831
118.630744,29.409831
118.63997,29.409831
118.649196,29.409831
118.658422,29.409831
118.667648,29.409831
118.676874,29.409831
118.6861,29.409831
118.695326,29.409831
118.704552,29.409831
118.713777,29.409831
118.723003,29.409831
118.732229,29.409831
118.741455,29.409831
118.750681,29.409831
118.759907,29.409831
118.769133,29.409831
118.778359,29.409831
118.787585,29.409831
118.796811,29.409831
118.806037,29.409831
118.815263,29.409831
118.824489,29.409831
118.833715,29.409831
118.842941,29.409831
118.852167,29.409831
118.861392,29.409831
118.870618,29.409831
118.879844,29.409831
118.88907,29.409831
118.898296,29.409831
118.907522,29.409831
118.916748,29.409831
118.925974,29.409831
118.9352,29.409831
118.944426,29.409831
118.953652,29.409831
118.962878,29.409831
118.972104,29.409831
118.98133,29.409831
118.990556,29.409831
118.999782,29.409831
119.009007,29.409831
119.018233,29.409831
119.027459,29.409831
119.036685,29.409831
119.045911,29.409831
119.055137,29.409831
119.064363,29.409831
119.073589,29.409831
119.082815,29.409831
119.092041,29.409831
119.101267,29.409831
119.110493,29.409831
119.119719,29.409831
119.128945,29.409831
119.138171,29.409831
119.147396,29.409831
119.156622,29.409831
119.165848,29.409831
119.175074,29.409831
119.1843,29.409831
119.193526,29.409831
119.202752,29.409831
119.211978,29.409831
119.221204,29.409831
119.23043,29.409831
119.239656,29.409831
119.248882,29.409831
119.258108,29.409831
119.267334,29.409831
119.27656,29.409831
119.285786,29.409831
119.295011,29.409831
119.304237,29.409831
119.313463,29.409831
119.322689,29.409831
119.331915,29.409831
119.341141,29.409831
119.350367,29.409831
119.405723,29.409831
119.414949,29.409831
119.424175,29.409831
119.442626,29.409831
119.451852,29.409831
119.461078,29.409831
119.470304,29.409831
119.47953,29.409831
119.488756,29.409831
119.497982,29.409831
119.507208,29.409831
119.516434,29.409831
119.52566,29.409831
119.534886,29.409831
119.544112,29.409831
119.553338,29.409831
119.562564,29.409831
119.57179,29.409831
119.581016,29.409831
119.590241,29.409831
119.599467,29.409831
119.608693,29.409831
119.617919,29.409831
118.418547,29.417831
118.427773,29.417831
118.436999,29.417831
118.446225,29.417831
118.455451,29.417831
118.464677,29.417831
118.473903,29.417831
118.483129,29.417831
118.492355,29.417831
118.501581,29.417831
118.510807,29.417831
118.520033,29.417831
118.529259,29.417831
118.538485,29.417831
118.547711,29.417831
118.556937,29.417831
118.566162,29.417831
118.575388,29.417831
118.584614,29.417831
118.59384,29.417831
118.603066,29.417831
118.612292,29.417831
118.621518,29.417831
118.630744,29.417831
118.63997,29.417831
118.649196,29.417831
118.658422,29.417831
118.667648,29.417831
118.676874,29.417831
118.6861,29.417831
118.695326,29.417831
118.704552,29.417831
118.713777,29.417831
118.723003,29.417831
118.732229,29.417831
118.741455,29.417831
118.750681,29.417831
118.759907,29.417831
118.769133,29.417831
118.778359,29.417831
118.787585,29.417831
118.796811,29.417831
118.806037,29.417831
118.815263,29.417831
118.824489,29.417831
118.833715,29.417831
118.842941,29.417831
118.852167,29.417831
118.861392,29.417831
118.870618,29.417831
118.879844,29.417831
118.88907,29.417831
118.898296,29.417831
118.907522,29.417831
118.916748,29.417831
118.925974,29.417831
118.9352,29.417831
118.944426,29.417831
118.953652,29.417831
118.962878,29.417831
118.972104,29.417831
118.98133,29.417831
118.990556,29.417831
118.999782,29.417831
119.009007,29.417831
119.018233,29.417831
119.027459,29.417831
119.036685,29.417831
119.045911,29.417831
119.055137,29.417831
119.064363,29.417831
119.073589,29.417831
119.082815,29.417831
119.092041,29.417831
119.101267,29.417831
119.110493,29.417831
119.119719,29.417831
119.128945,29.417831
119.138171,29.417831
119.147396,29.417831
119.156622,29.417831
119.165848,29.417831
119.175074,29.417831
119.1843,29.417831
119.193526,29.417831
119.202752,29.417831
119.211978,29.417831
119.221204,29.417831
119.23043,29.417831
119.239656,29.417831
119.248882,29.417831
119.258108,29.417831
119.267334,29.417831
119.27656,29.417831
119.285786,29.417831
119.295011,29.417831
119.304237,29.417831
119.313463,29.417831
119.322689,29.417831
119.331915,29.417831
119.341141,29.417831
119.350367,29.417831
119.359593,29.417831
119.368819,29.417831
119.396497,29.417831
119.405723,29.417831
119.414949,29.417831
119.424175,29.417831
119.442626,29.417831
119.451852,29.417831
119.461078,29.417831
119.470304,29.417831
119.47953,29.417831
119.488756,29.417831
119.497982,29.417831
119.507208,29.417831
119.516434,29.417831
119.52566,29.417831
119.534886,29.417831
119.544112,29.417831
119.553338,29.417831
119.562564,29.417831
119.57179,29.417831
119.581016,29.417831
119.590241,29.417831
119.599467,29.417831
119.608693,29.417831
119.617919,29.417831
119.682501,29.417831
118.39087,29.425831
118.400096,29.425831
118.409322,29.425831
118.418547,29.425831
118.427773,29.425831
118.436999,29.425831
118.446225,29.425831
118.455451,29.425831
118.464677,29.425831
118.473903,29.425831
118.483129,29.425831
118.492355,29.425831
118.501581,29.425831
118.510807,29.425831
118.520033,29.425831
118.529259,29.425831
118.538485,29.425831
118.547711,29.425831
118.556937,29.425831
118.566162,29.425831
118.575388,29.425831
118.584614,29.425831
118.59384,29.425831
118.603066,29.425831
118.612292,29.425831
118.621518,29.425831
118.630744,29.425831
118.63997,29.425831
118.649196,29.425831
118.658422,29.425831
118.667648,29.425831
118.676874,29.425831
118.6861,29.425831
118.695326,29.425831
118.704552,29.425831
118.713777,29.425831
118.723003,29.425831
