119.510759,25.601862
119.519655,25.601862
119.528552,25.601862
119.537448,25.601862
119.697585,25.601862
119.706481,25.601862
119.715378,25.601862
119.724274,25.601862
119.73317,25.601862
119.742067,25.601862
119.750963,25.601862
119.75986,25.601862
119.768756,25.601862
119.777653,25.601862
119.786549,25.601862
119.795446,25.601862
119.804342,25.601862
119.813239,25.601862
119.822135,25.601862
119.831032,25.601862
119.893307,25.601862
119.163796,25.609862
119.172693,25.609862
119.181589,25.609862
119.190486,25.609862
119.199382,25.609862
119.208279,25.609862
119.217175,25.609862
119.226072,25.609862
119.234968,25.609862
119.243865,25.609862
119.252761,25.609862
119.261658,25.609862
119.270554,25.609862
119.27945,25.609862
119.288347,25.609862
119.297243,25.609862
119.30614,25.609862
119.315036,25.609862
119.323933,25.609862
119.332829,25.609862
119.341726,25.609862
119.350622,25.609862
119.359519,25.609862
119.368415,25.609862
119.377312,25.609862
119.386208,25.609862
119.395105,25.609862
119.404001,25.609862
119.412898,25.609862
119.421794,25.609862
119.43069,25.609862
119.439587,25.609862
119.448483,25.609862
119.45738,25.609862
119.466276,25.609862
119.475173,25.609862
119.484069,25.609862
119.492966,25.609862
119.501862,25.609862
119.510759,25.609862
119.519655,25.609862
119.528552,25.609862
119.537448,25.609862
119.697585,25.609862
119.706481,25.609862
119.715378,25.609862
119.724274,25.609862
119.73317,25.609862
119.742067,25.609862
119.750963,25.609862
119.75986,25.609862
119.768756,25.609862
119.777653,25.609862
119.786549,25.609862
119.795446,25.609862
119.804342,25.609862
119.813239,25.609862
119.822135,25.609862
119.1549,25.617862
119.163796,25.617862
119.172693,25.617862
119.181589,25.617862
119.190486,25.617862
119.199382,25.617862
119.208279,25.617862
119.217175,25.617862
119.226072,25.617862
119.234968,25.617862
119.243865,25.617862
119.252761,25.617862
119.261658,25.617862
119.270554,25.617862
119.27945,25.617862
119.288347,25.617862
119.297243,25.617862
119.30614,25.617862
119.315036,25.617862
119.323933,25.617862
119.332829,25.617862
119.341726,25.617862
119.350622,25.617862
119.359519,25.617862
119.368415,25.617862
119.377312,25.617862
119.386208,25.617862
119.395105,25.617862
119.404001,25.617862
119.412898,25.617862
119.421794,25.617862
119.43069,25.617862
119.439587,25.617862
119.448483,25.617862
119.45738,25.617862
119.466276,25.617862
119.475173,25.617862
119.484069,25.617862
119.492966,25.617862
119.501862,25.617862
119.510759,25.617862
119.519655,25.617862
119.528552,25.617862
119.537448,25.617862
119.706481,25.617862
119.715378,25.617862
119.724274,25.617862
119.73317,25.617862
119.742067,25.617862
119.750963,25.617862
119.75986,25.617862
119.768756,25.617862
119.777653,25.617862
119.146003,25.625862
119.1549,25.625862
119.163796,25.625862
119.172693,25.625862
119.181589,25.625862
119.190486,25.625862
119.199382,25.625862
119.208279,25.625862
119.217175,25.625862
119.226072,25.625862
119.234968,25.625862
119.243865,25.625862
119.252761,25.625862
119.261658,25.625862
119.270554,25.625862
119.27945,25.625862
119.288347,25.625862
119.297243,25.625862
119.30614,25.625862
119.315036,25.625862
119.323933,25.625862
119.332829,25.625862
119.341726,25.625862
119.350622,25.625862
119.359519,25.625862
119.368415,25.625862
119.377312,25.625862
119.386208,25.625862
119.395105,25.625862
119.404001,25.625862
119.412898,25.625862
119.421794,25.625862
119.43069,25.625862
119.439587,25.625862
119.448483,25.625862
119.45738,25.625862
119.466276,25.625862
119.475173,25.625862
119.484069,25.625862
119.492966,25.625862
119.510759,25.625862
119.537448,25.625862
119.724274,25.625862
119.73317,25.625862
119.742067,25.625862
119.750963,25.625862
119.75986,25.625862
119.768756,25.625862
119.777653,25.625862
119.137107,25.633862
119.146003,25.633862
119.1549,25.633862
119.163796,25.633862
119.172693,25.633862
119.181589,25.633862
119.190486,25.633862
119.199382,25.633862
119.208279,25.633862
119.217175,25.633862
119.226072,25.633862
119.234968,25.633862
119.243865,25.633862
119.252761,25.633862
119.261658,25.633862
119.270554,25.633862
119.27945,25.633862
119.288347,25.633862
119.297243,25.633862
119.30614,25.633862
119.315036,25.633862
119.323933,25.633862
119.332829,25.633862
119.341726,25.633862
119.350622,25.633862
119.359519,25.633862
119.368415,25.633862
119.377312,25.633862
119.386208,25.633862
119.395105,25.633862
119.404001,25.633862
119.412898,25.633862
119.421794,25.633862
119.43069,25.633862
119.439587,25.633862
119.448483,25.633862
119.45738,25.633862
119.466276,25.633862
119.475173,25.633862
119.573034,25.633862
119.58193,25.633862
119.724274,25.633862
119.73317,25.633862
119.742067,25.633862
119.750963,25.633862
119.75986,25.633862
119.768756,25.633862
119.777653,25.633862
119.137107,25.641862
119.146003,25.641862
119.1549,25.641862
119.163796,25.641862
119.172693,25.641862
119.181589,25.641862
119.190486,25.641862
119.199382,25.641862
119.208279,25.641862
119.217175,25.641862
119.226072,25.641862
119.234968,25.641862
119.243865,25.641862
119.252761,25.641862
119.261658,25.641862
119.270554,25.641862
119.27945,25.641862
119.288347,25.641862
119.297243,25.641862
119.30614,25.641862
119.315036,25.641862
119.323933,25.641862
119.332829,25.641862
119.341726,25.641862
119.350622,25.641862
119.359519,25.641862
119.368415,25.641862
119.377312,25.641862
119.386208,25.641862
119.395105,25.641862
119.404001,25.641862
119.412898,25.641862
119.421794,25.641862
119.43069,25.641862
119.439587,25.641862
119.448483,25.641862
119.45738,25.641862
119.466276,25.641862
119.475173,25.641862
119.58193,25.641862
119.590827,25.641862
119.599723,25.641862
119.670895,25.641862
119.679792,25.641862
119.688688,25.641862
119.697585,25.641862
119.706481,25.641862
119.715378,25.641862
119.742067,25.641862
119.750963,25.641862
119.75986,25.641862
119.768756,25.641862
119.777653,25.641862
119.137107,25.649862
119.146003,25.649862
119.1549,25.649862
119.163796,25.649862
119.172693,25.649862
119.181589,25.649862
119.190486,25.649862
119.199382,25.649862
119.208279,25.649862
119.217175,25.649862
119.226072,25.649862
119.234968,25.649862
119.243865,25.649862
119.252761,25.649862
119.261658,25.649862
119.270554,25.649862
119.27945,25.649862
119.288347,25.649862
119.297243,25.649862
119.30614,25.649862
119.315036,25.649862
119.323933,25.649862
119.332829,25.649862
119.341726,25.649862
119.350622,25.649862
119.359519,25.649862
119.368415,25.649862
119.377312,25.649862
119.386208,25.649862
119.395105,25.649862
119.404001,25.649862
119.412898,25.649862
119.421794,25.649862
119.43069,25.649862
119.439587,25.649862
119.448483,25.649862
119.45738,25.649862
119.466276,25.649862
119.58193,25.649862
119.590827,25.649862
119.599723,25.649862
119.670895,25.649862
119.679792,25.649862
119.688688,25.649862
119.697585,25.649862
119.706481,25.649862
119.715378,25.649862
119.75986,25.649862
119.768756,25.649862
119.777653,25.649862
119.786549,25.649862
119.146003,25.657862
119.1549,25.657862
119.163796,25.657862
119.172693,25.657862
119.181589,25.657862
119.190486,25.657862
119.199382,25.657862
119.208279,25.657862
119.217175,25.657862
119.226072,25.657862
119.234968,25.657862
119.243865,25.657862
119.252761,25.657862
119.261658,25.657862
119.270554,25.657862
119.27945,25.657862
119.288347,25.657862
119.297243,25.657862
119.30614,25.657862
119.315036,25.657862
119.323933,25.657862
119.332829,25.657862
119.341726,25.657862
119.350622,25.657862
119.359519,25.657862
119.368415,25.657862
119.377312,25.657862
119.386208,25.657862
119.395105,25.657862
119.404001,25.657862
119.412898,25.657862
119.421794,25.657862
119.43069,25.657862
119.439587,25.657862
119.448483,25.657862
119.45738,25.657862
119.466276,25.657862
119.599723,25.657862
119.60862,25.657862
119.653102,25.657862
119.661999,25.657862
119.679792,25.657862
119.715378,25.657862
119.777653,25.657862
119.786549,25.657862
118.523251,25.665862
118.532147,25.665862
118.541043,25.665862
119.146003,25.665862
119.1549,25.665862
119.163796,25.665862
119.172693,25.665862
119.181589,25.665862
119.190486,25.665862
119.199382,25.665862
119.208279,25.665862
119.217175,25.665862
119.226072,25.665862
119.234968,25.665862
119.243865,25.665862
119.252761,25.665862
119.261658,25.665862
119.270554,25.665862
119.27945,25.665862
119.288347,25.665862
119.297243,25.665862
119.30614,25.665862
119.315036,25.665862
119.323933,25.665862
119.332829,25.665862
119.341726,25.665862
119.350622,25.665862
119.359519,25.665862
119.368415,25.665862
119.377312,25.665862
119.386208,25.665862
119.395105,25.665862
119.404001,25.665862
119.412898,25.665862
119.421794,25.665862
119.43069,25.665862
119.439587,25.665862
119.448483,25.665862
119.45738,25.665862
119.466276,25.665862
119.475173,25.665862
119.484069,25.665862
119.58193,25.665862
119.599723,25.665862
119.60862,25.665862
119.653102,25.665862
119.661999,25.665862
119.688688,25.665862
119.75986,25.665862
119.786549,25.665862
118.514354,25.673862
118.523251,25.673862
118.532147,25.673862
118.541043,25.673862
118.727869,25.673862
119.146003,25.673862
119.1549,25.673862
119.163796,25.673862
119.172693,25.673862
119.181589,25.673862
119.190486,25.673862
119.199382,25.673862
119.208279,25.673862
119.217175,25.673862
119.226072,25.673862
119.234968,25.673862
119.243865,25.673862
119.252761,25.673862
119.261658,25.673862
119.270554,25.673862
119.27945,25.673862
119.288347,25.673862
119.297243,25.673862
119.30614,25.673862
119.315036,25.673862
119.323933,25.673862
119.332829,25.673862
119.341726,25.673862
119.350622,25.673862
119.359519,25.673862
119.368415,25.673862
119.377312,25.673862
119.386208,25.673862
119.395105,25.673862
119.404001,25.673862
119.412898,25.673862
119.421794,25.673862
119.43069,25.673862
119.439587,25.673862
119.448483,25.673862
119.45738,25.673862
119.466276,25.673862
119.475173,25.673862
119.484069,25.673862
119.626413,25.673862
119.644206,25.673862
118.505458,25.681862
118.514354,25.681862
118.523251,25.681862
118.532147,25.681862
118.541043,25.681862
118.54994,25.681862
118.558836,25.681862
118.567733,25.681862
118.585526,25.681862
118.727869,25.681862
118.736766,25.681862
118.745662,25.681862
119.1549,25.681862
119.163796,25.681862
119.172693,25.681862
119.181589,25.681862
119.190486,25.681862
119.199382,25.681862
119.208279,25.681862
119.217175,25.681862
119.226072,25.681862
119.234968,25.681862
119.243865,25.681862
119.252761,25.681862
119.261658,25.681862
119.270554,25.681862
119.27945,25.681862
119.288347,25.681862
119.297243,25.681862
119.30614,25.681862
119.315036,25.681862
119.323933,25.681862
119.332829,25.681862
119.341726,25.681862
119.350622,25.681862
119.359519,25.681862
119.368415,25.681862
119.377312,25.681862
119.386208,25.681862
119.395105,25.681862
119.404001,25.681862
119.412898,25.681862
119.421794,25.681862
119.43069,25.681862
119.439587,25.681862
119.448483,25.681862
119.45738,25.681862
119.466276,25.681862
119.475173,25.681862
119.484069,25.681862
119.492966,25.681862
119.501862,25.681862
119.510759,25.681862
119.519655,25.681862
119.564138,25.681862
119.573034,25.681862
119.58193,25.681862
119.590827,25.681862
118.496561,25.689862
118.505458,25.689862
118.514354,25.689862
118.523251,25.689862
118.532147,25.689862
118.541043,25.689862
118.54994,25.689862
118.558836,25.689862
118.567733,25.689862
118.576629,25.689862
118.585526,25.689862
118.594422,25.689862
118.603319,25.689862
118.692283,25.689862
118.70118,25.689862
118.710076,25.689862
118.718973,25.689862
118.727869,25.689862
118.736766,25.689862
118.745662,25.689862
118.763455,25.689862
118.772352,25.689862
119.146003,25.689862
119.1549,25.689862
119.163796,25.689862
119.172693,25.689862
119.181589,25.689862
119.190486,25.689862
119.199382,25.689862
119.208279,25.689862
119.217175,25.689862
119.226072,25.689862
119.234968,25.689862
119.243865,25.689862
119.252761,25.689862
119.261658,25.689862
119.270554,25.689862
119.27945,25.689862
119.288347,25.689862
119.297243,25.689862
119.30614,25.689862
119.315036,25.689862
119.323933,25.689862
119.332829,25.689862
119.341726,25.689862
119.350622,25.689862
119.359519,25.689862
119.368415,25.689862
119.377312,25.689862
119.386208,25.689862
119.395105,25.689862
119.404001,25.689862
119.412898,25.689862
119.421794,25.689862
119.43069,25.689862
119.439587,25.689862
119.448483,25.689862
119.45738,25.689862
119.466276,25.689862
119.475173,25.689862
119.484069,25.689862
119.492966,25.689862
119.501862,25.689862
119.510759,25.689862
119.519655,25.689862
119.528552,25.689862
119.537448,25.689862
119.546345,25.689862
119.555241,25.689862
119.564138,25.689862
119.573034,25.689862
119.58193,25.689862
119.590827,25.689862
119.599723,25.689862
118.487665,25.697862
118.496561,25.697862
118.505458,25.697862
118.514354,25.697862
118.523251,25.697862
118.532147,25.697862
118.541043,25.697862
118.54994,25.697862
118.558836,25.697862
118.567733,25.697862
118.576629,25.697862
118.585526,25.697862
118.594422,25.697862
118.603319,25.697862
118.630008,25.697862
118.674491,25.697862
118.683387,25.697862
118.692283,25.697862
118.70118,25.697862
118.710076,25.697862
118.718973,25.697862
118.727869,25.697862
118.736766,25.697862
118.745662,25.697862
118.754559,25.697862
118.763455,25.697862
118.772352,25.697862
118.781248,25.697862
118.790145,25.697862
119.1549,25.697862
119.163796,25.697862
119.172693,25.697862
119.181589,25.697862
119.190486,25.697862
119.199382,25.697862
119.208279,25.697862
119.217175,25.697862
119.226072,25.697862
119.234968,25.697862
119.243865,25.697862
119.252761,25.697862
119.261658,25.697862
119.270554,25.697862
119.27945,25.697862
119.288347,25.697862
119.297243,25.697862
119.30614,25.697862
119.315036,25.697862
119.323933,25.697862
119.332829,25.697862
119.341726,25.697862
119.350622,25.697862
119.359519,25.697862
