113.254985,34.413741
113.264707,34.413741
113.274428,34.413741
113.28415,34.413741
113.293871,34.413741
113.303593,34.413741
113.313314,34.413741
113.323036,34.413741
113.332758,34.413741
113.342479,34.413741
113.352201,34.413741
113.361922,34.413741
113.371644,34.413741
113.381365,34.413741
113.391087,34.413741
113.400809,34.413741
113.41053,34.413741
113.420252,34.413741
113.429973,34.413741
113.439695,34.413741
113.449416,34.413741
113.459138,34.413741
113.468859,34.413741
113.478581,34.413741
113.488303,34.413741
113.498024,34.413741
113.507746,34.413741
113.517467,34.413741
113.527189,34.413741
113.53691,34.413741
113.546632,34.413741
113.556354,34.413741
113.566075,34.413741
113.575797,34.413741
113.585518,34.413741
113.59524,34.413741
113.604961,34.413741
113.614683,34.413741
113.624405,34.413741
113.634126,34.413741
113.643848,34.413741
113.653569,34.413741
113.663291,34.413741
113.673012,34.413741
113.682734,34.413741
113.692455,34.413741
113.702177,34.413741
113.711899,34.413741
113.72162,34.413741
113.731342,34.413741
113.741063,34.413741
113.750785,34.413741
113.760506,34.413741
113.770228,34.413741
113.77995,34.413741
113.789671,34.413741
113.799393,34.413741
113.809114,34.413741
113.818836,34.413741
113.828557,34.413741
113.838279,34.413741
113.848,34.413741
113.857722,34.413741
113.867444,34.413741
113.877165,34.413741
112.739742,34.421741
112.749464,34.421741
112.759185,34.421741
112.768907,34.421741
112.778628,34.421741
112.78835,34.421741
112.798072,34.421741
112.807793,34.421741
112.817515,34.421741
112.827236,34.421741
112.836958,34.421741
112.846679,34.421741
112.856401,34.421741
112.866122,34.421741
112.875844,34.421741
112.885566,34.421741
112.895287,34.421741
112.905009,34.421741
112.91473,34.421741
112.924452,34.421741
112.934173,34.421741
112.943895,34.421741
112.953617,34.421741
112.963338,34.421741
112.97306,34.421741
112.982781,34.421741
112.992503,34.421741
113.002224,34.421741
113.011946,34.421741
113.021668,34.421741
113.031389,34.421741
113.041111,34.421741
113.050832,34.421741
113.060554,34.421741
113.070275,34.421741
113.079997,34.421741
113.089718,34.421741
113.09944,34.421741
113.109162,34.421741
113.118883,34.421741
113.128605,34.421741
113.138326,34.421741
113.148048,34.421741
113.157769,34.421741
113.167491,34.421741
113.177213,34.421741
113.186934,34.421741
113.196656,34.421741
113.206377,34.421741
113.216099,34.421741
113.22582,34.421741
113.235542,34.421741
113.245263,34.421741
113.254985,34.421741
113.264707,34.421741
113.274428,34.421741
113.28415,34.421741
113.293871,34.421741
113.303593,34.421741
113.313314,34.421741
113.323036,34.421741
113.332758,34.421741
113.342479,34.421741
113.352201,34.421741
113.361922,34.421741
113.371644,34.421741
113.381365,34.421741
113.391087,34.421741
113.400809,34.421741
113.41053,34.421741
113.420252,34.421741
113.429973,34.421741
113.439695,34.421741
113.449416,34.421741
113.459138,34.421741
113.468859,34.421741
113.478581,34.421741
113.488303,34.421741
113.498024,34.421741
113.507746,34.421741
113.517467,34.421741
113.527189,34.421741
113.53691,34.421741
113.546632,34.421741
113.556354,34.421741
113.566075,34.421741
113.575797,34.421741
113.585518,34.421741
113.59524,34.421741
113.604961,34.421741
113.614683,34.421741
113.624405,34.421741
113.634126,34.421741
113.643848,34.421741
113.653569,34.421741
113.663291,34.421741
113.673012,34.421741
113.682734,34.421741
113.692455,34.421741
113.702177,34.421741
113.711899,34.421741
113.72162,34.421741
113.731342,34.421741
113.741063,34.421741
113.750785,34.421741
113.760506,34.421741
113.770228,34.421741
113.77995,34.421741
113.789671,34.421741
113.799393,34.421741
113.809114,34.421741
113.818836,34.421741
113.828557,34.421741
113.838279,34.421741
113.848,34.421741
113.857722,34.421741
113.867444,34.421741
113.877165,34.421741
112.739742,34.429741
112.749464,34.429741
112.759185,34.429741
112.768907,34.429741
112.778628,34.429741
112.78835,34.429741
112.798072,34.429741
112.807793,34.429741
112.817515,34.429741
112.827236,34.429741
112.836958,34.429741
112.846679,34.429741
112.856401,34.429741
112.866122,34.429741
112.875844,34.429741
112.885566,34.429741
112.895287,34.429741
112.905009,34.429741
112.91473,34.429741
112.924452,34.429741
112.934173,34.429741
112.943895,34.429741
112.953617,34.429741
112.963338,34.429741
112.97306,34.429741
112.982781,34.429741
112.992503,34.429741
113.002224,34.429741
113.011946,34.429741
113.021668,34.429741
113.031389,34.429741
113.041111,34.429741
113.050832,34.429741
113.060554,34.429741
113.070275,34.429741
113.079997,34.429741
113.089718,34.429741
113.09944,34.429741
113.109162,34.429741
113.118883,34.429741
113.128605,34.429741
113.138326,34.429741
113.148048,34.429741
113.157769,34.429741
113.167491,34.429741
113.177213,34.429741
113.186934,34.429741
113.196656,34.429741
113.206377,34.429741
113.216099,34.429741
113.22582,34.429741
113.235542,34.429741
113.245263,34.429741
113.254985,34.429741
113.264707,34.429741
113.274428,34.429741
113.28415,34.429741
113.293871,34.429741
113.303593,34.429741
113.313314,34.429741
113.323036,34.429741
113.332758,34.429741
113.342479,34.429741
113.352201,34.429741
113.361922,34.429741
113.371644,34.429741
113.381365,34.429741
113.391087,34.429741
113.400809,34.429741
113.41053,34.429741
113.420252,34.429741
113.429973,34.429741
113.439695,34.429741
113.449416,34.429741
113.459138,34.429741
113.468859,34.429741
113.478581,34.429741
113.488303,34.429741
113.498024,34.429741
113.507746,34.429741
113.517467,34.429741
113.527189,34.429741
113.53691,34.429741
113.546632,34.429741
113.556354,34.429741
113.566075,34.429741
113.575797,34.429741
113.585518,34.429741
113.59524,34.429741
113.604961,34.429741
113.614683,34.429741
113.624405,34.429741
113.634126,34.429741
113.643848,34.429741
113.653569,34.429741
113.663291,34.429741
113.673012,34.429741
113.682734,34.429741
113.692455,34.429741
113.702177,34.429741
113.711899,34.429741
113.72162,34.429741
113.731342,34.429741
113.741063,34.429741
113.750785,34.429741
113.760506,34.429741
113.770228,34.429741
113.77995,34.429741
113.789671,34.429741
113.799393,34.429741
113.809114,34.429741
113.818836,34.429741
113.828557,34.429741
113.838279,34.429741
113.848,34.429741
113.857722,34.429741
113.867444,34.429741
113.877165,34.429741
113.886887,34.429741
112.749464,34.437741
112.759185,34.437741
112.768907,34.437741
112.778628,34.437741
112.78835,34.437741
112.798072,34.437741
112.807793,34.437741
112.817515,34.437741
112.827236,34.437741
112.836958,34.437741
112.846679,34.437741
112.856401,34.437741
112.866122,34.437741
112.875844,34.437741
112.885566,34.437741
112.895287,34.437741
112.905009,34.437741
112.91473,34.437741
112.924452,34.437741
112.934173,34.437741
112.943895,34.437741
112.953617,34.437741
112.963338,34.437741
112.97306,34.437741
112.982781,34.437741
112.992503,34.437741
113.002224,34.437741
113.011946,34.437741
113.021668,34.437741
113.031389,34.437741
113.041111,34.437741
113.050832,34.437741
113.060554,34.437741
113.070275,34.437741
113.079997,34.437741
113.089718,34.437741
113.09944,34.437741
113.109162,34.437741
113.118883,34.437741
113.128605,34.437741
113.138326,34.437741
113.148048,34.437741
113.157769,34.437741
113.167491,34.437741
113.177213,34.437741
113.186934,34.437741
113.196656,34.437741
113.206377,34.437741
113.216099,34.437741
113.22582,34.437741
113.235542,34.437741
113.245263,34.437741
113.254985,34.437741
113.264707,34.437741
113.274428,34.437741
113.28415,34.437741
113.293871,34.437741
113.303593,34.437741
113.313314,34.437741
113.323036,34.437741
113.332758,34.437741
113.342479,34.437741
113.352201,34.437741
113.361922,34.437741
113.371644,34.437741
113.381365,34.437741
113.391087,34.437741
113.400809,34.437741
113.41053,34.437741
113.420252,34.437741
113.429973,34.437741
113.439695,34.437741
113.449416,34.437741
113.459138,34.437741
113.468859,34.437741
113.478581,34.437741
113.488303,34.437741
113.498024,34.437741
113.507746,34.437741
113.517467,34.437741
113.527189,34.437741
113.53691,34.437741
113.546632,34.437741
113.556354,34.437741
113.566075,34.437741
113.575797,34.437741
113.585518,34.437741
113.59524,34.437741
113.604961,34.437741
113.614683,34.437741
113.624405,34.437741
113.634126,34.437741
113.643848,34.437741
113.653569,34.437741
113.663291,34.437741
113.673012,34.437741
113.682734,34.437741
113.692455,34.437741
113.702177,34.437741
113.711899,34.437741
113.72162,34.437741
113.731342,34.437741
113.741063,34.437741
113.750785,34.437741
113.760506,34.437741
113.770228,34.437741
113.77995,34.437741
113.789671,34.437741
113.799393,34.437741
113.809114,34.437741
113.818836,34.437741
113.828557,34.437741
113.838279,34.437741
113.848,34.437741
113.857722,34.437741
113.867444,34.437741
113.877165,34.437741
113.886887,34.437741
113.925773,34.437741
113.954938,34.437741
113.984102,34.437741
114.003546,34.437741
112.749464,34.445741
112.759185,34.445741
112.768907,34.445741
112.778628,34.445741
112.78835,34.445741
112.798072,34.445741
112.807793,34.445741
112.817515,34.445741
112.827236,34.445741
112.836958,34.445741
112.846679,34.445741
112.856401,34.445741
112.866122,34.445741
112.875844,34.445741
112.885566,34.445741
112.895287,34.445741
112.905009,34.445741
112.91473,34.445741
112.924452,34.445741
112.934173,34.445741
112.943895,34.445741
112.953617,34.445741
112.963338,34.445741
112.97306,34.445741
112.982781,34.445741
112.992503,34.445741
113.002224,34.445741
113.011946,34.445741
113.021668,34.445741
113.031389,34.445741
113.041111,34.445741
113.050832,34.445741
113.060554,34.445741
113.070275,34.445741
113.079997,34.445741
113.089718,34.445741
113.09944,34.445741
113.109162,34.445741
113.118883,34.445741
113.128605,34.445741
113.138326,34.445741
113.148048,34.445741
113.157769,34.445741
113.167491,34.445741
113.177213,34.445741
113.186934,34.445741
113.196656,34.445741
113.206377,34.445741
113.216099,34.445741
113.22582,34.445741
113.235542,34.445741
113.245263,34.445741
113.254985,34.445741
113.264707,34.445741
113.274428,34.445741
113.28415,34.445741
113.293871,34.445741
113.303593,34.445741
113.313314,34.445741
113.323036,34.445741
113.332758,34.445741
113.342479,34.445741
113.352201,34.445741
113.361922,34.445741
113.371644,34.445741
113.381365,34.445741
113.391087,34.445741
113.400809,34.445741
113.41053,34.445741
113.420252,34.445741
113.429973,34.445741
113.439695,34.445741
113.449416,34.445741
113.459138,34.445741
113.468859,34.445741
113.478581,34.445741
113.488303,34.445741
113.498024,34.445741
113.507746,34.445741
113.517467,34.445741
113.527189,34.445741
113.53691,34.445741
113.546632,34.445741
113.556354,34.445741
113.566075,34.445741
113.575797,34.445741
113.585518,34.445741
113.59524,34.445741
113.604961,34.445741
113.614683,34.445741
113.624405,34.445741
113.634126,34.445741
113.643848,34.445741
113.653569,34.445741
113.663291,34.445741
113.673012,34.445741
113.682734,34.445741
113.692455,34.445741
113.702177,34.445741
113.711899,34.445741
113.72162,34.445741
113.731342,34.445741
113.741063,34.445741
113.750785,34.445741
113.760506,34.445741
113.770228,34.445741
113.77995,34.445741
113.789671,34.445741
113.799393,34.445741
113.809114,34.445741
113.818836,34.445741
113.828557,34.445741
113.838279,34.445741
113.848,34.445741
113.857722,34.445741
113.867444,34.445741
113.877165,34.445741
113.886887,34.445741
113.896608,34.445741
113.916051,34.445741
113.925773,34.445741
113.954938,34.445741
113.964659,34.445741
113.974381,34.445741
113.984102,34.445741
113.993824,34.445741
114.003546,34.445741
114.013267,34.445741
112.739742,34.453741
112.749464,34.453741
112.759185,34.453741
112.768907,34.453741
112.778628,34.453741
112.78835,34.453741
112.798072,34.453741
112.807793,34.453741
112.817515,34.453741
112.827236,34.453741
112.836958,34.453741
112.846679,34.453741
112.856401,34.453741
112.866122,34.453741
112.875844,34.453741
112.885566,34.453741
112.895287,34.453741
112.905009,34.453741
112.91473,34.453741
112.924452,34.453741
112.934173,34.453741
112.943895,34.453741
112.953617,34.453741
112.963338,34.453741
112.97306,34.453741
112.982781,34.453741
112.992503,34.453741
113.002224,34.453741
113.011946,34.453741
113.021668,34.453741
113.031389,34.453741
113.041111,34.453741
113.050832,34.453741
113.060554,34.453741
113.070275,34.453741
113.079997,34.453741
113.089718,34.453741
113.09944,34.453741
113.109162,34.453741
113.118883,34.453741
113.128605,34.453741
113.138326,34.453741
113.148048,34.453741
113.157769,34.453741
113.167491,34.453741
113.177213,34.453741
113.186934,34.453741
113.196656,34.453741
113.206377,34.453741
113.216099,34.453741
113.22582,34.453741
113.235542,34.453741
113.245263,34.453741
113.254985,34.453741
113.264707,34.453741
113.274428,34.453741
113.28415,34.453741
113.293871,34.453741
113.303593,34.453741
113.313314,34.453741
113.323036,34.453741
113.332758,34.453741
113.342479,34.453741
113.352201,34.453741
113.361922,34.453741
113.371644,34.453741
113.381365,34.453741
113.391087,34.453741
113.400809,34.453741
113.41053,34.453741
113.420252,34.453741
113.429973,34.453741
113.439695,34.453741
113.449416,34.453741
113.459138,34.453741
113.468859,34.453741
113.478581,34.453741
113.488303,34.453741
113.498024,34.453741
113.507746,34.453741
113.517467,34.453741
113.527189,34.453741
113.53691,34.453741
113.546632,34.453741
113.556354,34.453741
113.566075,34.453741
113.575797,34.453741
113.585518,34.453741
113.59524,34.453741
113.604961,34.453741
113.614683,34.453741
113.624405,34.453741
113.634126,34.453741
113.643848,34.453741
113.653569,34.453741
113.663291,34.453741
113.673012,34.453741
113.682734,34.453741
113.692455,34.453741
113.702177,34.453741
113.711899,34.453741
113.72162,34.453741
113.731342,34.453741
113.741063,34.453741
