113.813889,30.481079
113.823189,30.481079
113.83249,30.481079
113.841791,30.481079
113.851091,30.481079
113.860392,30.481079
113.869692,30.481079
113.878993,30.481079
113.888293,30.481079
113.897594,30.481079
113.906895,30.481079
113.916195,30.481079
113.925496,30.481079
113.934796,30.481079
113.944097,30.481079
113.953397,30.481079
113.962698,30.481079
113.971998,30.481079
113.981299,30.481079
113.9906,30.481079
113.9999,30.481079
114.009201,30.481079
114.018501,30.481079
114.027802,30.481079
114.037102,30.481079
114.046403,30.481079
114.055704,30.481079
114.065004,30.481079
114.074305,30.481079
114.083605,30.481079
114.092906,30.481079
114.102206,30.481079
114.111507,30.481079
114.120808,30.481079
114.130108,30.481079
114.139409,30.481079
114.148709,30.481079
114.15801,30.481079
114.16731,30.481079
114.176611,30.481079
114.185912,30.481079
114.195212,30.481079
114.204513,30.481079
114.213813,30.481079
114.223114,30.481079
114.232414,30.481079
114.241715,30.481079
114.251016,30.481079
114.260316,30.481079
114.269617,30.481079
114.278917,30.481079
114.288218,30.481079
114.297518,30.481079
114.306819,30.481079
114.31612,30.481079
114.32542,30.481079
114.334721,30.481079
114.344021,30.481079
114.353322,30.481079
114.362622,30.481079
114.371923,30.481079
114.381224,30.481079
114.390524,30.481079
114.399825,30.481079
114.409125,30.481079
114.418426,30.481079
114.427726,30.481079
114.437027,30.481079
114.446328,30.481079
114.455628,30.481079
114.464929,30.481079
114.474229,30.481079
114.48353,30.481079
114.49283,30.481079
114.502131,30.481079
114.511431,30.481079
114.520732,30.481079
114.530033,30.481079
114.539333,30.481079
114.548634,30.481079
114.557934,30.481079
114.567235,30.481079
114.576535,30.481079
114.585836,30.481079
114.595137,30.481079
114.604437,30.481079
114.613738,30.481079
114.623038,30.481079
114.632339,30.481079
113.823189,30.489079
113.83249,30.489079
113.841791,30.489079
113.851091,30.489079
113.860392,30.489079
113.869692,30.489079
113.878993,30.489079
113.888293,30.489079
113.897594,30.489079
113.906895,30.489079
113.916195,30.489079
113.925496,30.489079
113.934796,30.489079
113.944097,30.489079
113.953397,30.489079
113.962698,30.489079
113.971998,30.489079
113.981299,30.489079
113.9906,30.489079
113.9999,30.489079
114.009201,30.489079
114.018501,30.489079
114.027802,30.489079
114.037102,30.489079
114.046403,30.489079
114.055704,30.489079
114.065004,30.489079
114.074305,30.489079
114.083605,30.489079
114.092906,30.489079
114.102206,30.489079
114.111507,30.489079
114.120808,30.489079
114.130108,30.489079
114.139409,30.489079
114.148709,30.489079
114.15801,30.489079
114.16731,30.489079
114.176611,30.489079
114.185912,30.489079
114.195212,30.489079
114.204513,30.489079
114.213813,30.489079
114.223114,30.489079
114.232414,30.489079
114.241715,30.489079
114.251016,30.489079
114.260316,30.489079
114.269617,30.489079
114.278917,30.489079
114.288218,30.489079
114.297518,30.489079
114.306819,30.489079
114.31612,30.489079
114.32542,30.489079
114.334721,30.489079
114.344021,30.489079
114.353322,30.489079
114.362622,30.489079
114.371923,30.489079
114.381224,30.489079
114.390524,30.489079
114.399825,30.489079
114.409125,30.489079
114.418426,30.489079
114.427726,30.489079
114.437027,30.489079
114.446328,30.489079
114.455628,30.489079
114.464929,30.489079
114.474229,30.489079
114.48353,30.489079
114.49283,30.489079
114.502131,30.489079
114.511431,30.489079
114.520732,30.489079
114.530033,30.489079
114.539333,30.489079
114.548634,30.489079
114.557934,30.489079
114.567235,30.489079
114.576535,30.489079
114.585836,30.489079
114.595137,30.489079
114.604437,30.489079
114.613738,30.489079
114.623038,30.489079
114.632339,30.489079
113.83249,30.497079
113.841791,30.497079
113.851091,30.497079
113.860392,30.497079
113.869692,30.497079
113.878993,30.497079
113.888293,30.497079
113.897594,30.497079
113.906895,30.497079
113.916195,30.497079
113.925496,30.497079
113.934796,30.497079
113.944097,30.497079
113.953397,30.497079
113.962698,30.497079
113.971998,30.497079
113.981299,30.497079
113.9906,30.497079
113.9999,30.497079
114.009201,30.497079
114.018501,30.497079
114.027802,30.497079
114.037102,30.497079
114.046403,30.497079
114.055704,30.497079
114.065004,30.497079
114.074305,30.497079
114.083605,30.497079
114.092906,30.497079
114.102206,30.497079
114.111507,30.497079
114.120808,30.497079
114.130108,30.497079
114.139409,30.497079
114.148709,30.497079
114.15801,30.497079
114.16731,30.497079
114.176611,30.497079
114.185912,30.497079
114.195212,30.497079
114.204513,30.497079
114.213813,30.497079
114.223114,30.497079
114.232414,30.497079
114.241715,30.497079
114.251016,30.497079
114.260316,30.497079
114.269617,30.497079
114.278917,30.497079
114.288218,30.497079
114.297518,30.497079
114.306819,30.497079
114.31612,30.497079
114.32542,30.497079
114.334721,30.497079
114.344021,30.497079
114.353322,30.497079
114.362622,30.497079
114.371923,30.497079
114.381224,30.497079
114.390524,30.497079
114.399825,30.497079
114.409125,30.497079
114.418426,30.497079
114.427726,30.497079
114.437027,30.497079
114.446328,30.497079
114.455628,30.497079
114.464929,30.497079
114.474229,30.497079
114.48353,30.497079
114.49283,30.497079
114.502131,30.497079
114.511431,30.497079
114.520732,30.497079
114.530033,30.497079
114.539333,30.497079
114.548634,30.497079
114.557934,30.497079
114.567235,30.497079
114.576535,30.497079
114.585836,30.497079
114.595137,30.497079
114.604437,30.497079
114.613738,30.497079
114.623038,30.497079
114.632339,30.497079
113.841791,30.505079
113.851091,30.505079
113.860392,30.505079
113.869692,30.505079
113.878993,30.505079
113.888293,30.505079
113.897594,30.505079
113.906895,30.505079
113.916195,30.505079
113.925496,30.505079
113.934796,30.505079
113.944097,30.505079
113.953397,30.505079
113.962698,30.505079
113.971998,30.505079
113.981299,30.505079
113.9906,30.505079
113.9999,30.505079
114.009201,30.505079
114.018501,30.505079
114.027802,30.505079
114.037102,30.505079
114.046403,30.505079
114.055704,30.505079
114.065004,30.505079
114.074305,30.505079
114.083605,30.505079
114.092906,30.505079
114.102206,30.505079
114.111507,30.505079
114.120808,30.505079
114.130108,30.505079
114.139409,30.505079
114.148709,30.505079
114.15801,30.505079
114.16731,30.505079
114.176611,30.505079
114.185912,30.505079
114.195212,30.505079
114.204513,30.505079
114.213813,30.505079
114.223114,30.505079
114.232414,30.505079
114.241715,30.505079
114.251016,30.505079
114.260316,30.505079
114.269617,30.505079
114.278917,30.505079
114.288218,30.505079
114.297518,30.505079
114.306819,30.505079
114.31612,30.505079
114.32542,30.505079
114.334721,30.505079
114.344021,30.505079
114.353322,30.505079
114.362622,30.505079
114.371923,30.505079
114.381224,30.505079
114.390524,30.505079
114.399825,30.505079
114.409125,30.505079
114.418426,30.505079
114.427726,30.505079
114.437027,30.505079
114.446328,30.505079
114.455628,30.505079
114.464929,30.505079
114.474229,30.505079
114.48353,30.505079
114.49283,30.505079
114.502131,30.505079
114.511431,30.505079
114.520732,30.505079
114.530033,30.505079
114.539333,30.505079
114.548634,30.505079
114.557934,30.505079
114.567235,30.505079
114.576535,30.505079
114.585836,30.505079
114.595137,30.505079
114.604437,30.505079
114.613738,30.505079
114.623038,30.505079
114.632339,30.505079
113.841791,30.513079
113.851091,30.513079
113.860392,30.513079
113.869692,30.513079
113.878993,30.513079
113.888293,30.513079
113.897594,30.513079
113.906895,30.513079
113.916195,30.513079
113.925496,30.513079
113.934796,30.513079
113.944097,30.513079
113.953397,30.513079
113.962698,30.513079
113.971998,30.513079
113.981299,30.513079
113.9906,30.513079
113.9999,30.513079
114.009201,30.513079
114.018501,30.513079
114.027802,30.513079
114.037102,30.513079
114.046403,30.513079
114.055704,30.513079
114.065004,30.513079
114.074305,30.513079
114.083605,30.513079
114.092906,30.513079
114.102206,30.513079
114.111507,30.513079
114.120808,30.513079
114.130108,30.513079
114.139409,30.513079
114.148709,30.513079
114.15801,30.513079
114.16731,30.513079
114.176611,30.513079
114.185912,30.513079
114.195212,30.513079
114.204513,30.513079
114.213813,30.513079
114.223114,30.513079
114.232414,30.513079
114.241715,30.513079
114.251016,30.513079
114.260316,30.513079
114.269617,30.513079
114.278917,30.513079
114.288218,30.513079
114.297518,30.513079
114.306819,30.513079
114.31612,30.513079
114.32542,30.513079
114.334721,30.513079
114.344021,30.513079
114.353322,30.513079
114.362622,30.513079
114.371923,30.513079
114.381224,30.513079
114.390524,30.513079
114.399825,30.513079
114.409125,30.513079
114.418426,30.513079
114.427726,30.513079
114.437027,30.513079
114.446328,30.513079
114.455628,30.513079
114.464929,30.513079
114.474229,30.513079
114.48353,30.513079
114.49283,30.513079
114.502131,30.513079
114.511431,30.513079
114.520732,30.513079
114.530033,30.513079
114.539333,30.513079
114.548634,30.513079
114.557934,30.513079
114.567235,30.513079
114.576535,30.513079
114.585836,30.513079
114.595137,30.513079
114.604437,30.513079
114.613738,30.513079
114.623038,30.513079
114.632339,30.513079
113.851091,30.521079
113.860392,30.521079
113.878993,30.521079
113.888293,30.521079
113.897594,30.521079
113.906895,30.521079
113.916195,30.521079
113.925496,30.521079
113.934796,30.521079
113.944097,30.521079
113.953397,30.521079
113.962698,30.521079
113.971998,30.521079
113.981299,30.521079
113.9906,30.521079
113.9999,30.521079
114.009201,30.521079
114.018501,30.521079
114.027802,30.521079
114.037102,30.521079
114.046403,30.521079
114.055704,30.521079
114.065004,30.521079
114.074305,30.521079
114.083605,30.521079
114.092906,30.521079
114.102206,30.521079
114.111507,30.521079
114.120808,30.521079
114.130108,30.521079
114.139409,30.521079
114.148709,30.521079
114.15801,30.521079
114.16731,30.521079
114.176611,30.521079
114.185912,30.521079
114.195212,30.521079
114.204513,30.521079
114.213813,30.521079
114.223114,30.521079
114.232414,30.521079
114.241715,30.521079
114.251016,30.521079
114.260316,30.521079
114.269617,30.521079
114.278917,30.521079
114.288218,30.521079
114.297518,30.521079
114.306819,30.521079
114.31612,30.521079
114.32542,30.521079
114.334721,30.521079
114.344021,30.521079
114.353322,30.521079
114.362622,30.521079
114.371923,30.521079
114.381224,30.521079
114.390524,30.521079
114.399825,30.521079
114.409125,30.521079
114.418426,30.521079
114.427726,30.521079
114.437027,30.521079
114.446328,30.521079
114.455628,30.521079
114.464929,30.521079
114.474229,30.521079
114.48353,30.521079
114.49283,30.521079
114.502131,30.521079
114.511431,30.521079
114.520732,30.521079
114.530033,30.521079
114.539333,30.521079
114.548634,30.521079
114.557934,30.521079
114.567235,30.521079
114.576535,30.521079
114.585836,30.521079
114.595137,30.521079
114.604437,30.521079
114.613738,30.521079
114.623038,30.521079
114.632339,30.521079
113.860392,30.529079
113.888293,30.529079
113.897594,30.529079
113.906895,30.529079
113.916195,30.529079
113.925496,30.529079
113.934796,30.529079
113.944097,30.529079
113.953397,30.529079
113.962698,30.529079
113.971998,30.529079
113.981299,30.529079
113.9906,30.529079
113.9999,30.529079
114.009201,30.529079
114.018501,30.529079
114.027802,30.529079
114.037102,30.529079
114.046403,30.529079
114.055704,30.529079
114.065004,30.529079
114.074305,30.529079
114.083605,30.529079
114.092906,30.529079
114.102206,30.529079
114.111507,30.529079
114.120808,30.529079
114.130108,30.529079
114.139409,30.529079
114.148709,30.529079
114.15801,30.529079
114.16731,30.529079
114.176611,30.529079
114.185912,30.529079
114.195212,30.529079
114.204513,30.529079
114.213813,30.529079
114.223114,30.529079
114.232414,30.529079
114.241715,30.529079
114.251016,30.529079
114.260316,30.529079
114.269617,30.529079
114.278917,30.529079
114.288218,30.529079
114.297518,30.529079
114.306819,30.529079
114.31612,30.529079
114.32542,30.529079
114.334721,30.529079
114.344021,30.529079
114.353322,30.529079
114.362622,30.529079
114.371923,30.529079
114.381224,30.529079
114.390524,30.529079
114.399825,30.529079
114.409125,30.529079
114.418426,30.529079
114.427726,30.529079
114.437027,30.529079
114.446328,30.529079
114.455628,30.529079
114.464929,30.529079
114.474229,30.529079
114.48353,30.529079
114.49283,30.529079
114.502131,30.529079
114.511431,30.529079
114.520732,30.529079
114.530033,30.529079
114.539333,30.529079
114.548634,30.529079
114.557934,30.529079
114.567235,30.529079
114.576535,30.529079
114.585836,30.529079
114.595137,30.529079
114.604437,30.529079
114.613738,30.529079
114.623038,30.529079
113.888293,30.537079
113.897594,30.537079
113.906895,30.537079
113.916195,30.537079
113.925496,30.537079
113.934796,30.537079
113.944097,30.537079
113.953397,30.537079
113.962698,30.537079
113.971998,30.537079
113.981299,30.537079
113.9906,30.537079
113.9999,30.537079
114.009201,30.537079
114.018501,30.537079
114.027802,30.537079
114.037102,30.537079
114.046403,30.537079
114.055704,30.537079
114.065004,30.537079
114.074305,30.537079
114.083605,30.537079
114.092906,30.537079
114.102206,30.537079
114.111507,30.537079
114.120808,30.537079
114.130108,30.537079
114.139409,30.537079
114.148709,30.537079
114.15801,30.537079
114.16731,30.537079
114.176611,30.537079
114.185912,30.537079
114.195212,30.537079
114.204513,30.537079
114.213813,30.537079
114.223114,30.537079
114.232414,30.537079
114.241715,30.537079
114.251016,30.537079
114.260316,30.537079
114.269617,30.537079
114.278917,30.537079
114.288218,30.537079
114.297518,30.537079
114.306819,30.537079
114.31612,30.537079
114.32542,30.537079
114.334721,30.537079
114.344021,30.537079
114.353322,30.537079
114.362622,30.537079
114.371923,30.537079
114.381224,30.537079
114.390524,30.537079
114.399825,30.537079
